410 100.11058 -2.65000 55938.15008 21.65000 299 0.00409 2.05127 g -1
515 114.02378 11.75000 55938.16084 21.65000 299 0.02141 2.02263 g -1
462 110.14867 4.55000 55938.16443 21.65000 299 0.16165 2.00865 g -1
1456 108.71892 0.95000 55938.16802 21.65000 299 0.01973 2.00996 g -1
411 107.17000 -2.65000 55938.17161 21.65000 299 0.24010 2.01795 g -1
1404 105.50400 -6.25000 55938.17520 21.65000 299 0.00962 2.03489 g -1
516 121.29889 11.75000 55938.17878 21.65000 299 0.01197 2.06510 g -1
359 103.88941 -9.85000 55938.18237 21.65000 299 0.11244 2.01600 g -1
463 116.99044 4.55000 55938.18596 21.65000 299 0.08359 1.96448 g -1
412 114.26000 -2.65000 55938.18955 21.65000 299 0.08771 2.04725 g -1
1510 118.98841 8.15000 55938.19314 21.65000 299 0.00623 1.82767 g -1
1405 112.52910 -6.25000 55938.19672 21.65000 299 0.00892 2.00250 g -1
360 110.94883 -9.85000 55938.20031 21.65000 299 0.04578 2.04053 g -1
308 100.77411 -17.05000 55938.20390 21.65000 299 0.02925 1.97535 g -1
358 96.84022 -9.85000 55938.20749 21.65000 299 0.00603 1.58205 g -1
1351 102.43379 -13.45000 55938.21108 21.65000 299 0.00435 1.79146 g -1
307 93.69218 -17.05000 55938.21466 21.65000 299 0.00385 1.73160 g -1
1457 115.67985 0.95000 55938.21825 21.65000 299 0.00346 1.61442 g -1
411 107.17000 -2.65000 55938.21895 21.65000 299 0.24010 1.50603 r -1
462 110.14867 4.55000 55938.22253 21.65000 299 0.16165 1.39378 r -1
359 103.88941 -9.85000 55938.22612 21.65000 299 0.11244 1.58780 r -1
412 114.26000 -2.65000 55938.22971 21.65000 299 0.08771 1.57087 r -1
463 116.99044 4.55000 55938.23330 21.65000 299 0.08359 1.44654 r -1
360 110.94883 -9.85000 55938.23689 21.65000 299 0.04578 1.64760 r -1
308 100.77411 -17.05000 55938.24047 21.65000 299 0.02925 1.69881 r -1
515 114.02378 11.75000 55938.24406 21.65000 299 0.02141 1.24250 r -1
1456 108.71892 0.95000 55938.24765 21.65000 299 0.01973 1.31057 r -1
516 121.29889 11.75000 55938.25124 21.65000 299 0.01197 1.30376 r -1
1404 105.50400 -6.25000 55938.25483 21.65000 299 0.00962 1.38514 r -1
1405 112.52910 -6.25000 55938.25841 21.65000 299 0.00892 1.44906 r -1
1510 118.98841 8.15000 55938.26200 21.65000 299 0.00623 1.26616 r -1
358 96.84022 -9.85000 55938.26559 21.65000 299 0.00603 1.38409 r -1
1351 102.43379 -13.45000 55938.26918 21.65000 299 0.00435 1.49633 r -1
410 100.11058 -2.65000 55938.27277 21.65000 299 0.00409 1.24820 r -1
307 93.69218 -17.05000 55938.27635 21.65000 299 0.00385 1.56924 r -1
1457 115.67985 0.95000 55938.27994 21.65000 299 0.00346 1.26614 r -1
