710 0.0025979478 1 
666 0.0025608728 1 
545 0.0023294773 1 
750 0.0021313290 1 
618 0.0020826031 1 
393 0.0020820274 1 
665 0.0019839198 1 
711 0.0018652865 1 
751 0.0018434279 1 
619 0.0018410183 1 
494 0.0018042041 1 
444 0.0017716688 1 
394 0.0017112123 1 
667 0.0016815954 1 
709 0.0016702478 1 
785 0.0016233303 1 
569 0.0015324256 1 
786 0.0014939700 1 
546 0.0014891318 1 
495 0.0014638748 1 
595 0.0014528211 1 
344 0.0013628701 1 
445 0.0013332036 1 
568 0.0013276939 1 
617 0.0013165734 1 
596 0.0012594392 1 
816 0.0012434725 1 
749 0.0011781657 1 
662 0.0011674646 1 
570 0.0011372941 1 
620 0.0011367684 1 
664 0.0011360321 1 
663 0.0010988518 1 
496 0.0010855650 1 
615 0.0010688014 1 
712 0.0010637194 1 
752 0.0010592242 1 
395 0.0010410964 1 
661 0.0010346261 1 
668 0.0010245592 1 
518 0.0010237848 1 
614 0.0010212688 1 
616 0.0009809213 1 
708 0.0009631397 1 
707 0.0009542410 1 
547 0.0009475389 1 
815 0.0009451830 1 
706 0.0009422414 1 
671 0.0009093731 1 
817 0.0009076760 1 
446 0.0009065824 1 
517 0.0009060923 1 
787 0.0009023447 1 
784 0.0008982429 1 
567 0.0008599282 1 
623 0.0008435448 1 
715 0.0008355643 1 
574 0.0008273753 1 
621 0.0008224199 1 
624 0.0008144631 1 
571 0.0008131836 1 
840 0.0008101903 1 
519 0.0008030720 1 
705 0.0008017492 1 
613 0.0007710541 1 
669 0.0007621362 1 
841 0.0007620026 1 
713 0.0007618322 1 
566 0.0007594201 1 
565 0.0007510185 1 
660 0.0007481824 1 
672 0.0007350861 1 
753 0.0007304059 1 
716 0.0007225729 1 
748 0.0007161657 1 
756 0.0007133093 1 
670 0.0007121422 1 
622 0.0006762869 1 
755 0.0006711491 1 
575 0.0006709697 1 
747 0.0006700074 1 
573 0.0006640146 1 
523 0.0006638119 1 
572 0.0006597316 1 
746 0.0006550626 1 
714 0.0006470778 1 
465 0.0006391428 1 
788 0.0006376101 1 
520 0.0006317219 1 
522 0.0006247126 1 
818 0.0006090062 1 
516 0.0006045044 1 
564 0.0006026050 1 
704 0.0005993206 1 
466 0.0005889973 1 
754 0.0005862891 1 
790 0.0005844980 1 
842 0.0005412975 1 
521 0.0005376219 1 
839 0.0005353354 1 
745 0.0005328114 1 
783 0.0005306287 1 
814 0.0005258863 1 
464 0.0005243515 1 
659 0.0005187554 1 
470 0.0005114058 1 
789 0.0005066601 1 
612 0.0004973510 1 
467 0.0004936041 1 
515 0.0004885452 1 
782 0.0004739205 1 
819 0.0004721171 1 
859 0.0004709739 1 
471 0.0004505884 1 
820 0.0004492085 1 
524 0.0004477170 1 
625 0.0004428466 1 
468 0.0004325030 1 
843 0.0004247555 1 
469 0.0004203144 1 
791 0.0004034010 1 
860 0.0003968504 1 
781 0.0003961881 1 
414 0.0003861931 1 
858 0.0003798437 1 
415 0.0003729165 1 
844 0.0003615106 1 
813 0.0003502041 1 
416 0.0003398129 1 
419 0.0003358645 1 
861 0.0003268626 1 
418 0.0003256270 1 
838 0.0003251758 1 
417 0.0003069501 1 
821 0.0002876129 1 
862 0.0002607587 1 
366 0.0002293472 1 
876 0.0001908848 1 
367 0.0001891232 1 
576 0.0001783442 1 
