0.2256734142 2.3735479817e-03 47.2102675431
0.2292613772 4.8458454902e-03 94.7877260560
0.2328493402 6.9491710678e-03 142.4176404218
0.2364373031 8.7208399049e-03 189.4705404064
0.2400252661 1.0432052189e-02 237.3102781835
0.2436132290 1.1921183944e-02 284.2058106096
0.2472011920 1.3385058760e-02 331.2587105943
0.2507891550 1.4848285781e-02 379.0459925185
0.2543771179 1.6503347905e-02 426.3611717673
0.2579650809 1.7836551487e-02 473.4140717519
0.2615530439 1.9095990692e-02 520.7292510007
0.2651410068 2.0181555643e-02 567.7821509854
0.2687289698 2.1222652021e-02 615.6218887624
0.2723169328 2.2297750013e-02 663.3567148338
0.2759048957 2.3245288877e-02 709.6227770260
0.2794928587 2.4231226451e-02 757.0953238333
0.2830808217 2.5398691055e-02 802.7843716445
0.2866687846 2.6444336583e-02 849.6274482178
0.2902567476 2.7398577550e-02 894.7919375008
0.2938447106 2.8414571707e-02 942.2644843080
0.2974326735 2.9321154103e-02 989.3173842927
0.3010206365 3.0279303847e-02 1036.5801076886
0.3046085995 3.1378155682e-02 1082.3216113526
0.3081965624 3.2446957081e-02 1128.1680267223
0.3117845254 3.3410096735e-02 1173.1751484467
0.3153724883 3.4654378149e-02 1220.4903276955
0.3189604513 3.5556688708e-02 1267.8055069443
0.3225484143 3.6537609981e-02 1313.4420989027
0.3261363772 3.8160940278e-02 1356.6132657782
0.3297243402 3.9404412800e-02 1399.6795209481
0.3333123032 4.1074660591e-02 1444.8964660838
0.3369002661 4.2210692672e-02 1490.5330580422
0.3404882291 4.3004921459e-02 1535.5401797667
0.3440761921 4.5136250484e-02 1579.2359051705
0.3476641550 4.7120170244e-02 1624.9249529816
0.3512521180 4.8436743679e-02 1670.7713683513
0.3548400810 4.9320573356e-02 1718.4012827170
0.3584280439 5.1918521163e-02 1763.5133161471
0.3620160069 5.3412491173e-02 1806.7369388755
0.3656039699 5.5495094234e-02 1852.3735308339
0.3691919328 5.8055967001e-02 1898.0625786451
0.3727798958 5.9899394946e-02 1941.7058481960
0.3763678587 6.1227088841e-02 1987.9719103883
0.3799558217 6.2759514395e-02 2034.2904284334
0.3835437847 6.4624800911e-02 2079.3500060107
0.3871317476 6.6465819177e-02 2125.2488772332
0.3907197106 6.8147414592e-02 2170.8854691915
0.3943076736 6.9206638766e-02 2214.6336504481
0.3978956365 7.0230423581e-02 2261.6865504328
0.4014835995 7.1367717669e-02 2308.0050684779
0.4050715625 7.2431437107e-02 2353.1695577608
0.4086595254 7.3568205541e-02 2398.8586055720
0.4122474884 7.4592764703e-02 2444.5476533832
0.4158354514 7.5500440655e-02 2487.6139085531
0.4194234143 7.6406532984e-02 2534.8241760962
0.4230113773 7.7308877665e-02 2577.9953429718
0.4265993403 7.8131297544e-02 2623.7893024886
0.4301873032 7.8944481149e-02 2670.1078205337
0.4337752662 7.9747553134e-02 2717.1607205183
0.4373632292 8.0509457418e-02 2762.7973124767
0.4409511921 8.1271593583e-02 2808.4863602879
0.4445391551 8.2033596226e-02 2850.4510425484
0.4481271180 8.2795428438e-02 2895.6155318314
0.4517150810 8.3556192470e-02 2941.9340498764
0.4553030440 8.4305181399e-02 2988.2525679215
0.4588910069 8.5042366268e-02 3033.9416157327
0.4624789699 8.5772772171e-02 3077.5848852837
0.4660669329 8.6475664657e-02 3121.1232431290
0.4696548958 8.7337095539e-02 3167.9663197024
0.4732428588 8.8049237703e-02 3213.6029116607
0.4768308218 8.8958610782e-02 3259.2919594719
0.4804187847 8.9826153794e-02 3306.5546828679
0.4840067477 9.0677324114e-02 3354.3419647921
0.4875947107 9.1335724954e-02 3398.9294396939
0.4911826736 9.2150188096e-02 3444.7758550636
0.4947706366 9.2868811631e-02 3492.1434901652
0.4983585996 9.3605274796e-02 3537.8849938292
0.5019465625 9.4342724117e-02 3583.1019389649
0.5055345255 9.5064110766e-02 3626.7452085159
0.5091224885 9.5735080442e-02 3672.9588148554
0.5127104514 9.6405481335e-02 3716.8119078177
0.5162984144 9.7064916503e-02 3763.1304258627
0.5198863773 9.7728728428e-02 3810.2357817002
0.5234743403 9.8369244503e-02 3855.1379917190
0.5270623033 9.9018287247e-02 3898.7812612700
0.5306502662 9.9633386393e-02 3941.5852371758
0.5342382292 1.0028717072e-01 3989.2151515415
0.5378261922 1.0092478078e-01 4032.4387742699
0.5414141551 1.0155650268e-01 4079.6490418130
0.5450021181 1.0218121525e-01 4126.8593093561
0.5485900811 1.0279022147e-01 4169.8731086732
0.5521780440 1.0339472588e-01 4216.9260086579
0.5557660070 1.0398338389e-01 4263.2969825558
0.5593539700 1.0456868626e-01 4308.3565601330
0.5629419329 1.0515768353e-01 4354.9373574423
0.5665298959 1.0569649822e-01 4395.0136290011
0.5701178589 1.0631891744e-01 4442.3812641027
0.5737058218 1.0686021491e-01 4483.9262995407
0.5772937848 1.0739783679e-01 4530.9791995253
0.5808817478 1.0790487455e-01 4572.4717791104
0.5844697107 1.0843001939e-01 4616.8494306010
0.5880576737 1.0894366937e-01 4659.9681416237
0.5916456366 1.0944007777e-01 4702.9294850879
0.5952335996 1.0996067371e-01 4749.9823850726
0.5988215626 1.1047062040e-01 4795.7238887366
0.6024095255 1.1098202618e-01 4842.7767887213
0.6059974885 1.1145076505e-01 4881.9613107821
0.6095854515 1.1194205988e-01 4927.8601820045
0.6131734144 1.1243566399e-01 4974.8081702835
0.6167613774 1.1292420915e-01 5022.0184378267
0.6203493404 1.1339637285e-01 5065.2420605550
0.6239373033 1.1386848992e-01 5107.4690220797
0.6275252663 1.1444424471e-01 5155.7808625322
0.6311132293 1.1489914598e-01 5202.8337625168
0.6347011922 1.1534835449e-01 5246.4245762150
0.6382891552 1.1589156869e-01 5293.4774761997
0.6418771182 1.1651413938e-01 5339.1140681580
0.6454650811 1.1694664242e-01 5386.1669681427
0.6490530441 1.1737139794e-01 5427.3972684637
0.6526410071 1.1779171231e-01 5474.4501684483
0.6562289700 1.1842737037e-01 5517.9885262936
0.6598169330 1.1882422080e-01 5556.8058573847
0.6634048959 1.1920936974e-01 5599.9245684074
0.6669928589 1.1959556289e-01 5646.9774683920
0.6705808219 1.1993243806e-01 5685.8472553359
0.6741687848 1.2030535460e-01 5732.9001553205
0.6777567478 1.2066686522e-01 5774.7074700226
0.6813447108 1.2100537148e-01 5817.8261810453
0.6849326737 1.2134518441e-01 5864.8790810300
0.6885206367 1.2168104886e-01 5911.9319810146
0.6921085997 1.2200791149e-01 5950.6968562528
0.6956965626 1.2233353844e-01 5997.7497562375
0.6992845256 1.2261678152e-01 6039.1898799698
0.7028724886 1.2292373165e-01 6086.2427799544
0.7064604515 1.2345128333e-01 6129.2565792715
0.7100484145 1.2371204205e-01 6168.2837337738
0.7136363775 1.2394138922e-01 6216.1234715509
0.7172243404 1.2413496362e-01 6243.4005150202
0.7208123034 1.2434910418e-01 6291.0304293860
0.7244002664 1.2489841407e-01 6337.4014032839
