869 20.00000 83.75000 56094.30474 21.65000 299 0.00067 2.00737 g -1
733 338.17440 40.55000 56094.31191 21.65000 299 0.00177 2.03835 g -1
804 345.77437 54.95000 56094.31550 21.65000 299 0.00278 2.00530 g -1
691 337.22300 33.35000 56094.31909 21.65000 299 0.00604 2.03890 g -1
771 342.13873 47.75000 56094.32268 21.65000 299 0.00142 1.90824 g -1
644 330.85920 26.15000 56094.32627 21.65000 299 0.00137 1.80366 g -1
596 332.37600 18.95000 56094.32985 21.65000 299 0.00128 1.98171 g -1
645 338.38480 26.15000 56094.33344 21.65000 299 0.01104 2.02175 g -1
734 346.60580 40.55000 56094.33703 21.65000 299 0.00840 2.01049 g -1
692 345.00678 33.35000 56094.34062 21.65000 299 0.02265 2.03969 g -1
772 352.17582 47.75000 56094.34421 21.65000 299 0.00640 1.99141 g -1
597 339.62582 18.95000 56094.34779 21.65000 299 0.01169 2.02075 g -1
805 356.36462 54.95000 56094.35138 21.65000 299 0.00381 1.92998 g -1
646 345.91040 26.15000 56094.35497 21.65000 299 0.03993 2.00957 g -1
735 355.03720 40.55000 56094.35856 21.65000 299 0.00957 2.04008 g -1
693 352.79056 33.35000 56094.36215 21.65000 299 0.01862 2.04053 g -1
598 346.87564 18.95000 56094.36573 21.65000 299 0.04790 2.06164 g -1
547 340.82087 11.75000 56094.36932 21.65000 299 0.00811 1.91173 g -1
647 353.43600 26.15000 56094.37291 21.65000 299 0.03159 2.06343 g -1
736 2.21291 47.75000 56094.37650 21.65000 299 0.00590 1.93189 g -1
548 347.80512 11.75000 56094.38009 21.65000 299 0.04399 2.06495 g -1
496 344.20648 4.55000 56094.38367 21.65000 299 0.00819 2.06353 g -1
599 354.12545 18.95000 56094.38726 21.65000 299 0.04720 2.03399 g -1
648 0.57433 33.35000 56094.39085 21.65000 299 0.00814 1.92299 g -1
600 0.96160 26.15000 56094.39444 21.65000 299 0.01033 2.05076 g -1
694 3.46860 40.55000 56094.39803 21.65000 299 0.00442 1.81078 g -1
549 354.78937 11.75000 56094.40161 21.65000 299 0.05876 2.02333 g -1
497 351.21736 4.55000 56094.40520 21.65000 299 0.04513 2.02446 g -1
550 1.37527 18.95000 56094.40879 21.65000 299 0.01473 2.00722 g -1
445 347.64904 -2.65000 56094.41238 21.65000 299 0.00662 2.00544 g -1
1544 355.10140 8.15000 56094.41597 21.65000 299 0.00342 1.90426 g -1
499 1.77362 11.75000 56094.41955 21.65000 299 0.02051 2.05005 g -1
498 358.22824 4.55000 56094.42314 21.65000 299 0.04340 2.05169 g -1
695 11.90000 40.40000 56094.42673 21.65000 299 0.00292 1.74896 g -1
446 354.67788 -2.65000 56094.43032 21.65000 299 0.02718 2.03098 g -1
1594 347.34826 15.35000 56094.43391 21.65000 299 0.00285 1.36175 g -1
1595 354.46304 15.35000 56094.43749 21.65000 299 0.00258 1.48028 g -1
500 8.75787 11.75000 56094.44108 21.65000 299 0.00376 2.00919 g -1
447 5.23912 4.55000 56094.44467 21.65000 299 0.01240 2.01323 g -1
396 1.70673 -2.65000 56094.44826 21.65000 299 0.01403 2.05742 g -1
551 8.62509 18.95000 56094.45184 21.65000 299 0.00254 1.66940 g -1
1492 358.47954 0.95000 56094.45543 21.65000 299 0.00242 1.70847 g -1
394 351.10244 -9.85000 56094.45902 21.65000 299 0.00241 1.79439 g -1
1491 351.59431 0.95000 56094.46261 21.65000 299 0.00235 1.47693 g -1
649 8.35811 33.35000 56094.46620 21.65000 299 0.00231 1.37394 g -1
1643 346.39300 22.55000 56094.46978 21.65000 299 0.00214 1.13029 g -1
737 12.25000 47.75000 56094.47337 21.65000 299 0.00209 1.35299 g -1
1543 348.24196 8.15000 56094.47696 21.65000 299 0.00200 1.24131 g -1
549 354.78937 11.75000 56094.47766 21.65000 299 0.05876 1.27459 r -1
