549 0.0587591275 1 1 
598 0.0478976434 0 1 
599 0.0472036625 0 1 
497 0.0451286285 0 1 
548 0.0439929070 0 1 
498 0.0433959767 0 1 
646 0.0399341651 0 1 
647 0.0315932123 0 1 
446 0.0271834435 0 1 
692 0.0226520311 0 1 
499 0.0205110418 0 1 
693 0.0186214498 0 1 
550 0.0147305946 0 1 
396 0.0140268961 0 1 
447 0.0124037704 0 1 
597 0.0116895429 0 1 
645 0.0110437159 0 1 
600 0.0103251712 0 1 
735 0.0095674907 0 1 
734 0.0084043089 0 1 
496 0.0081886677 0 1 
648 0.0081368537 0 1 
547 0.0081087642 0 1 
445 0.0066191977 0 1 
772 0.0063973366 0 1 
691 0.0060400199 0 1 
736 0.0058981794 0 1 
694 0.0044231883 0 1 
805 0.0038122474 0 1 
500 0.0037636117 0 1 
1544 0.0034217289 0 1 
695 0.0029194896 0 1 
1594 0.0028494679 0 1 
804 0.0027812937 0 1 
1595 0.0025775078 0 1 
551 0.0025384437 0 1 
1492 0.0024199243 0 1 
394 0.0024089017 0 1 
1491 0.0023501222 0 1 
649 0.0023070645 0 1 
1643 0.0021368772 0 1 
737 0.0020935096 0 1 
1543 0.0019997123 0 1 
733 0.0017676436 0 1 
771 0.0014191616 0 1 
644 0.0013723473 0 1 
596 0.0012752965 0 1 
869 0.0006711240 0 1 
