0.1184027778 6.7418409237e-04 27.2245876165
0.1255787038 2.4533815059e-03 74.4348551597
0.1291666667 5.3510422331e-03 121.7500344084
0.1327546297 1.1461737237e-02 169.5897721855
0.1363425927 1.2882605201e-02 216.9049514343
0.1399305556 1.4262032999e-02 263.7480280076
0.1435185186 1.5539754286e-02 311.3779423733
0.1471064816 2.6583470234e-02 357.4866370071
0.1506944445 3.4987779135e-02 401.6544650864
0.1542824075 5.7639810246e-02 446.8714102221
0.1578703705 6.4166193717e-02 492.9276490031
0.1614583334 7.5855736590e-02 540.5051075160
0.1650462964 7.9977668092e-02 582.3648780709
0.1686342594 1.1991183319e-01 628.4211168519
0.1722222223 1.2986924408e-01 672.5364890783
0.1758101853 1.4922659353e-01 717.8058900669
0.1793981482 1.9712423694e-01 765.3308927269
0.1829861112 2.0527066344e-01 812.3837927116
0.1865740742 2.3717856815e-01 858.3351197869
0.1901620371 2.4294770070e-01 904.4438144207
0.1937500001 2.8694060765e-01 951.3918026997
0.1973379631 2.9512927534e-01 998.4447026843
0.2009259260 3.4250689339e-01 1045.6549702275
0.2045138890 3.4990784750e-01 1090.9768270689
0.2081018520 3.5991832630e-01 1136.8232424385
0.2116898149 3.6395159437e-01 1181.2533497819
0.2152777779 4.2288889437e-01 1228.4636173250
0.2188657409 4.6801752291e-01 1275.5165173097
0.2224537038 4.8257416193e-01 1322.8316965585
0.2260416668 4.8919335960e-01 1369.8845965431
0.2296296298 5.0729349574e-01 1385.4115289795
0.2332175927 5.2698863594e-01 1431.3628560548
0.2368055557 5.5634393445e-01 1466.2984540367
0.2403935187 5.5926342409e-01 1510.1515469990
0.2439814816 5.8644686762e-01 1557.2044469837
0.2475694446 5.8929633552e-01 1559.8272396250
0.2511574075 5.9187384330e-01 1562.1352971493
0.2547453705 5.9572459036e-01 1608.5062710472
0.2583333335 6.0949123228e-01 1655.5591710319
0.2619212964 6.3136425319e-01 1702.6120710165
0.2655092594 6.3390269685e-01 1750.1370736766
0.2690972224 6.3632262119e-01 1753.3368806990
0.2726851853 6.3896177336e-01 1801.1766184760
0.2762731483 6.4131189556e-01 1804.3764254984
0.2798611113 6.4361896009e-01 1849.5933706341
0.2834490742 6.4575583728e-01 1851.7965164528
0.2870370372 6.4784934689e-01 1897.9576669394
0.2906250002 6.4984905921e-01 1900.5804595807
0.2913194446 6.4984905921e-01 1900.5804595807
