0.0000000000 8.3933001993e-02 47.3676351016
0.0035879630 1.5746504988e-01 94.6828143504
0.0071759259 2.2144937427e-01 142.2078170105
0.0107638889 2.9007856698e-01 189.4705404064
0.0143518519 3.4360817600e-01 236.8381755080
0.0179398148 3.9118457344e-01 284.6779132851
0.0215277778 4.3982316105e-01 331.3636222999
0.0251157408 4.7895868294e-01 377.0526701111
0.0287037037 5.1878098688e-01 424.6301286240
0.0322916667 5.6000053251e-01 472.6796898124
0.0358796296 5.8322503425e-01 516.3754152162
0.0394675926 6.0415973623e-01 562.2218305858
0.0430555556 6.2619406308e-01 601.2489850881
0.0466435185 6.4686505779e-01 648.4592526313
0.0502314815 6.6176828287e-01 687.3290395751
0.0538194445 6.7645215850e-01 728.5593398961
0.0574074074 6.8972944687e-01 771.5731392132
0.0609953704 7.0251961714e-01 799.0600060939
0.0645833334 7.1415673035e-01 842.2311729694
0.0681712963 7.2495681995e-01 890.3856458634
0.0717592593 7.3338464101e-01 937.4385458480
0.0753472223 7.4053214939e-01 983.7570638931
0.0789351852 7.4433926014e-01 1022.7842183955
0.0825231482 7.5071945951e-01 1067.8437959727
0.0861111112 7.5701939992e-01 1114.1623140178
0.0896990741 7.6146972690e-01 1160.6906554742
0.0932870371 7.6811838087e-01 1187.4955962681
0.0968750001 7.7161360740e-01 1213.9858019451
0.1004629630 7.7761935159e-01 1222.9557527783
0.1040509260 7.8186807275e-01 1229.3553668231
0.1076388889 7.8585230778e-01 1235.8598925734
0.1112268519 7.8788051243e-01 1277.8245748340
0.1148148149 8.0475302490e-01 1316.6943617778
0.1184027778 8.0511162382e-01 1355.0395901934
0.1219907408 8.0830854153e-01 1402.0924901781
0.1255787038 8.1140990975e-01 1404.4005477024
0.1291666667 8.1483648511e-01 1413.8426012110
0.1327546297 8.1718648970e-01 1415.8883794712
0.1363425927 8.1935642376e-01 1418.0915252899
0.1399305556 8.2149892082e-01 1420.1373035501
0.1435185186 8.2324188011e-01 1461.9446182522
0.1471064816 8.2488136336e-01 1470.9145690854
0.1506944445 8.2538811763e-01 1509.7319001764
0.1542824075 8.2671143541e-01 1515.4495881344
0.1578703705 8.2687770487e-01 1554.3718309311
0.1614583334 8.2846577945e-01 1556.4176091913
0.1650462964 8.2856580389e-01 1595.0775727238
0.1686342594 8.2941943329e-01 1638.8257539805
0.7707737855 8.3279708825e-01 1685.7212864066
0.7815376744 8.3568040064e-01 1732.7741863913
0.7851256374 8.3725829316e-01 1735.3969790326
0.7887136003 8.3846756157e-01 1738.5967860549
0.7923015633 8.4017507053e-01 1785.9119653037
0.7994774892 8.4442327732e-01 1832.9648652884
0.8102413781 8.4625032940e-01 1880.8046030654
0.8210052670 8.4797992011e-01 1927.8575030501
0.8281811930 8.4888604032e-01 1975.0153147404
0.8317691559 8.4972990929e-01 2022.8025966646
0.8324636004 8.4972990929e-01 2022.8025966646
0.8360515633 8.4972990929e-01 2022.8025966646
0.8396395263 8.4972990929e-01 2022.8025966646
0.8432274893 8.4972990929e-01 2022.8025966646
0.8468154522 8.4972990929e-01 2022.8025966646
0.8504034152 8.4972990929e-01 2022.8025966646
0.8539913782 8.4972990929e-01 2022.8025966646
0.8575793411 8.4972990929e-01 2022.8025966646
0.8611673041 8.4972990929e-01 2022.8025966646
0.8647552671 8.4972990929e-01 2022.8025966646
0.8683432300 8.4972990929e-01 2022.8025966646
0.8719311930 8.4972990929e-01 2022.8025966646
0.8755191560 8.4972990929e-01 2022.8025966646
0.8791071189 8.4972990929e-01 2022.8025966646
0.8826950819 8.4972990929e-01 2022.8025966646
0.8862830448 8.4972990929e-01 2022.8025966646
0.8898710078 8.4972990929e-01 2022.8025966646
0.8934589708 8.4972990929e-01 2022.8025966646
0.8970469337 8.4972990929e-01 2022.8025966646
0.9006348967 8.4972990929e-01 2022.8025966646
0.9042228597 8.4972990929e-01 2022.8025966646
0.9078108226 8.4972990929e-01 2022.8025966646
0.9113987856 8.4972990929e-01 2022.8025966646
0.9149867486 8.4972990929e-01 2022.8025966646
0.9185747115 8.4972990929e-01 2022.8025966646
0.9221626745 8.4972990929e-01 2022.8025966646
0.9257506375 8.4972990929e-01 2022.8025966646
0.9293386004 8.4972990929e-01 2022.8025966646
0.9329265634 8.4972990929e-01 2022.8025966646
0.9365145264 8.4972990929e-01 2022.8025966646
0.9401024893 8.4972990929e-01 2022.8025966646
0.9436904523 8.4972990929e-01 2022.8025966646
0.9472784153 8.4972990929e-01 2022.8025966646
0.9508663782 8.4972990929e-01 2022.8025966646
0.9544543412 8.4972990929e-01 2022.8025966646
0.9580423041 8.4972990929e-01 2022.8025966646
0.9616302671 8.4972990929e-01 2022.8025966646
0.9652182301 8.4972990929e-01 2022.8025966646
0.9688061930 8.4972990929e-01 2022.8025966646
0.9723941560 8.4972990929e-01 2022.8025966646
0.9759821190 8.4972990929e-01 2022.8025966646
0.9795700819 8.4972990929e-01 2022.8025966646
0.9831580449 8.4972990929e-01 2022.8025966646
0.9867460079 8.4972990929e-01 2022.8025966646
0.9903339708 8.4972990929e-01 2022.8025966646
0.9939219338 8.4972990929e-01 2022.8025966646
0.9975098968 8.4972990929e-01 2022.8025966646
