0.5542152711 9.0618925388e-03 47.3151792488
0.5578032341 1.8994156719e-02 94.6303584976
0.5613911970 2.6921303887e-02 139.7423919277
0.5649791600 3.6466362128e-02 184.9593370634
0.5685671230 4.4611700719e-02 232.8515306933
0.5721550859 5.2796806452e-02 280.1142540892
0.5757430489 6.1514210624e-02 325.7508460476
0.5793310119 6.8952262949e-02 369.7613065683
0.5829189748 7.8806598078e-02 414.8733399984
0.5865069378 8.5548069728e-02 460.0378292814
0.5900949007 9.4658756643e-02 505.2547744171
0.5936828637 1.0132147907e-01 549.1078673794
0.5972708267 1.0998480160e-01 594.6920034849
0.6008587896 1.1668221421e-01 641.4826242055
0.6044467526 1.2579602017e-01 686.6995693412
0.6080347156 1.3183446502e-01 732.3361612996
0.6116226785 1.3807976600e-01 776.1367984090
0.6152106415 1.4446809568e-01 822.1405813372
0.6187986045 1.5227619362e-01 867.6722615899
0.6223865674 1.5997729006e-01 912.9416625784
0.6259745304 1.6601080306e-01 958.5782545368
0.6295624934 1.7356225575e-01 1003.3755528499
0.6331504563 1.7938873897e-01 1048.7498655442
0.6367384193 1.8510930537e-01 1094.8061043251
0.6403263823 1.9091524425e-01 1142.2786511324
0.6439143452 1.9738930857e-01 1187.5480521210
0.6475023082 2.0326967640e-01 1233.0272765209
0.6510902712 2.0843655529e-01 1276.0410758379
0.6546782341 2.1422242486e-01 1320.4711831813
0.6582661971 2.1927427022e-01 1364.6390112605
0.6618541600 2.2424478949e-01 1410.5378824830
0.6654421230 2.2931378624e-01 1455.8072834716
0.6690300860 2.3408323022e-01 1501.6536988413
0.6726180489 2.3865958972e-01 1546.7657322714
0.6762060119 2.4333101062e-01 1590.6188252336
0.6797939749 2.4785594622e-01 1633.6326245507
0.6833819378 2.5208041465e-01 1676.6464238678
0.6869699008 2.5622122119e-01 1722.2830158261
0.6905578638 2.6044257557e-01 1770.0702977504
0.6941458267 2.6459432955e-01 1814.2905816824
0.6977337897 2.6869191788e-01 1860.3468204634
0.7013217527 2.7273183147e-01 1907.6619997122
0.7049097156 2.7667975985e-01 1954.8198114025
0.7084976786 2.8037642564e-01 1999.6695655684
0.7120856416 2.8416610155e-01 2045.5159809381
0.7156736045 2.8791401669e-01 2090.8378377795
0.7192615675 2.9161373872e-01 2138.4152962924
0.7228495305 2.9517640800e-01 2184.0518882508
0.7264374934 2.9845798324e-01 2227.5902460961
0.7300254564 3.0183654157e-01 2274.8529694920
0.7336134193 3.0516152000e-01 2317.9716805148
0.7372013823 3.0836262595e-01 2365.4966831748
0.7407893453 3.1187163119e-01 2412.8118624236
0.7443773082 3.1482333809e-01 2455.8781175935
0.7479652712 3.1787870110e-01 2498.5247259408
0.7515532342 3.2084515809e-01 2540.0697613788
0.7551411971 3.2370982573e-01 2586.0735443069
0.7587291601 3.2648379401e-01 2631.3429452955
0.7623171231 3.2927590608e-01 2675.4583175219
0.7659050860 3.3190976449e-01 2722.6161292122
0.7694930490 3.3451279477e-01 2767.9379860536
0.7730810120 3.3709777091e-01 2809.4830214916
0.7766689749 3.3968198109e-01 2857.0080241516
0.7802569379 3.4225415741e-01 2903.1167187854
0.7838449009 3.4475639711e-01 2948.8582224494
0.7874328638 3.4704267063e-01 2990.4032578874
0.7910208268 3.4929528155e-01 3036.2496732570
0.7946087898 3.5143065030e-01 3081.3617066871
0.7981967527 3.5354165223e-01 3124.3755060042
0.8017847157 3.5563007033e-01 3171.6906852530
0.8053726786 3.5771834679e-01 3218.7960410905
0.8089606416 3.5980096691e-01 3266.0063086336
0.8125486046 3.6178042034e-01 3309.8594015959
0.8161365675 3.6380894685e-01 3355.9680962297
0.8197245305 3.6580140657e-01 3402.4439818332
0.8233124935 3.6776420985e-01 3449.5493376707
0.8269004564 3.6959715836e-01 3492.6680486934
0.8304884194 3.7146683881e-01 3539.4586694140
0.8340763824 3.7331879897e-01 3581.3184399689
0.8376643453 3.7507291167e-01 3625.4862680481
0.8412523083 3.7682040108e-01 3666.9788476332
0.8448402713 3.7854211926e-01 3714.5038502933
0.8484282342 3.8027143864e-01 3761.7141178364
0.8520161972 3.8197373122e-01 3808.9243853796
0.8556041602 3.8365193623e-01 3854.1413305153
0.8591921231 3.8519341503e-01 3899.3582756511
0.8627800861 3.8666750740e-01 3940.7983993834
