765 282.92208 47.75000 56093.16969 21.65000 299 0.00870 1.80864 g -1
727 287.03496 40.55000 56093.17327 21.65000 299 0.00950 2.03306 g -1
726 278.41815 40.55000 56093.17686 21.65000 299 0.00803 1.67620 g -1
766 292.69677 47.75000 56093.18045 21.65000 299 0.00955 2.01402 g -1
684 282.56279 33.35000 56093.18404 21.65000 299 0.00782 1.82676 g -1
799 291.09099 54.95000 56093.18763 21.65000 299 0.00763 1.78201 g -1
685 290.41607 33.35000 56093.19121 21.65000 299 0.00872 2.05546 g -1
800 302.18847 54.95000 56093.19480 21.65000 299 0.00744 2.03693 g -1
728 295.65178 40.55000 56093.19839 21.65000 299 0.00985 2.01310 g -1
764 273.14738 47.75000 56093.20198 21.65000 299 0.00683 1.34964 g -1
767 302.47146 47.75000 56093.20557 21.65000 299 0.00911 2.04225 g -1
798 279.99351 54.95000 56093.20915 21.65000 299 0.00681 1.41627 g -1
686 298.26936 33.35000 56093.21274 21.65000 299 0.00866 2.05945 g -1
639 293.25314 26.15000 56093.21633 21.65000 299 0.00652 1.93240 g -1
729 304.26859 40.55000 56093.21992 21.65000 299 0.00911 2.05086 g -1
683 274.70950 33.35000 56093.22351 21.65000 299 0.00612 1.29009 g -1
801 313.28596 54.95000 56093.22709 21.65000 299 0.00625 2.01797 g -1
640 300.75680 26.15000 56093.23068 21.65000 299 0.00639 2.04485 g -1
687 306.08789 33.35000 56093.23427 21.65000 299 0.00781 2.06176 g -1
768 312.24615 47.75000 56093.23786 21.65000 299 0.00770 1.96923 g -1
638 285.77143 26.15000 56093.24145 21.65000 299 0.00607 1.41904 g -1
730 312.82187 40.55000 56093.24503 21.65000 299 0.00755 2.02781 g -1
725 269.80133 40.55000 56093.24862 21.65000 299 0.00590 1.12660 g -1
641 308.28240 26.15000 56093.25221 21.65000 299 0.00572 2.03217 g -1
828 300.00000 62.15000 56093.25580 21.65000 299 0.00529 1.47964 g -1
688 313.87167 33.35000 56093.25939 21.65000 299 0.00647 1.99983 g -1
769 322.06455 47.75000 56093.26297 21.65000 299 0.00588 1.99796 g -1
827 286.66667 62.15000 56093.26656 21.65000 299 0.00522 1.30159 g -1
731 321.31160 40.55000 56093.27015 21.65000 299 0.00579 2.00263 g -1
797 268.89602 54.95000 56093.27374 21.65000 299 0.00510 1.12287 g -1
637 278.28971 26.15000 56093.27733 21.65000 299 0.00500 1.13424 g -1
689 321.65544 33.35000 56093.28091 21.65000 299 0.00507 2.00046 g -1
642 315.80800 26.15000 56093.28450 21.65000 299 0.00477 1.84378 g -1
763 263.37269 47.75000 56093.28809 21.65000 299 0.00468 1.04713 g -1
802 324.38344 54.95000 56093.29168 21.65000 299 0.00467 1.67964 g -1
829 313.33333 62.15000 56093.29527 21.65000 299 0.00452 1.46816 g -1
826 273.33333 62.15000 56093.29885 21.65000 299 0.00434 1.16853 g -1
682 266.85621 33.35000 56093.30244 21.65000 299 0.00423 1.01296 g -1
591 296.12691 18.95000 56093.30603 21.65000 299 0.00416 1.26138 g -1
732 329.74300 40.55000 56093.30962 21.65000 299 0.00415 1.78186 g -1
770 332.10164 47.75000 56093.31321 21.65000 299 0.00410 1.73185 g -1
592 303.37673 18.95000 56093.31679 21.65000 299 0.00404 1.31132 g -1
590 288.92157 18.95000 56093.32038 21.65000 299 0.00396 1.12988 g -1
724 261.18452 40.55000 56093.32397 21.65000 299 0.00381 1.00851 g -1
643 323.33360 26.15000 56093.32756 21.65000 299 0.00379 1.57421 g -1
690 329.43922 33.35000 56093.33115 21.65000 299 0.00375 1.62126 g -1
593 310.62655 18.95000 56093.33473 21.65000 299 0.00370 1.32384 g -1
636 270.80800 26.15000 56093.33832 21.65000 299 0.00360 1.00842 g -1
796 257.79854 54.95000 56093.34191 21.65000 299 0.00343 1.08841 g -1
589 281.65302 18.95000 56093.34550 21.65000 299 0.00342 1.04605 g -1
830 326.66667 62.15000 56093.34909 21.65000 299 0.00332 1.39724 g -1
594 317.87636 18.95000 56093.35267 21.65000 299 0.00320 1.33680 g -1
850 300.00000 69.35000 56093.35626 21.65000 299 0.00311 1.27868 g -1
825 260.00000 62.15000 56093.35985 21.65000 299 0.00307 1.16273 g -1
803 335.18412 54.95000 56093.36344 21.65000 299 0.00306 1.41000 g -1
849 282.85714 69.35000 56093.36702 21.65000 299 0.00302 1.23707 g -1
644 330.85920 26.15000 56093.37061 21.65000 299 0.00286 1.38805 g -1
762 253.59800 47.75000 56093.37420 21.65000 299 0.00284 1.10865 g -1
733 338.17440 40.55000 56093.37779 21.65000 299 0.00279 1.38803 g -1
595 325.12618 18.95000 56093.38138 21.65000 299 0.00263 1.28707 g -1
691 337.22300 33.35000 56093.38496 21.65000 299 0.00260 1.35879 g -1
851 317.14286 69.35000 56093.38855 21.65000 299 0.00258 1.30053 g -1
588 274.38447 18.95000 56093.39214 21.65000 299 0.00258 1.05748 g -1
771 342.13873 47.75000 56093.39573 21.65000 299 0.00257 1.33692 g -1
681 259.00293 33.35000 56093.39932 21.65000 299 0.00257 1.11728 g -1
848 265.71429 69.35000 56093.40290 21.65000 299 0.00238 1.28526 g -1
635 263.32629 26.15000 56093.40649 21.65000 299 0.00228 1.12229 g -1
723 252.56770 40.55000 56093.41008 21.65000 299 0.00220 1.20793 g -1
831 340.00000 62.15000 56093.41367 21.65000 299 0.00211 1.30439 g -1
596 332.37600 18.95000 56093.41726 21.65000 299 0.00209 1.21173 g -1
542 305.89962 11.75000 56093.42084 21.65000 299 0.00209 1.08303 g -1
541 298.91537 11.75000 56093.42443 21.65000 299 0.00208 1.07545 g -1
795 246.70105 54.95000 56093.42802 21.65000 299 0.00206 1.37282 g -1
645 338.38480 26.15000 56093.43161 21.65000 299 0.00203 1.17682 g -1
543 312.88387 11.75000 56093.43520 21.65000 299 0.00199 1.08732 g -1
540 291.93112 11.75000 56093.43878 21.65000 299 0.00196 1.10065 g -1
824 246.66667 62.15000 56093.44237 21.65000 299 0.00192 1.46506 g -1
544 319.86812 11.75000 56093.44596 21.65000 299 0.00187 1.09705 g -1
804 345.77437 54.95000 56093.44955 21.65000 299 0.00185 1.19924 g -1
734 346.60580 40.55000 56093.45314 21.65000 299 0.00175 1.15142 g -1
852 334.28571 69.35000 56093.45672 21.65000 299 0.00175 1.27269 g -1
587 267.11592 18.95000 56093.46031 21.65000 299 0.00172 1.36968 g -1
539 284.87644 11.75000 56093.46390 21.65000 299 0.00171 1.21119 g -1
545 326.85237 11.75000 56093.46749 21.65000 299 0.00170 1.09425 g -1
692 345.00678 33.35000 56093.47108 21.65000 299 0.00168 1.09087 g -1
761 243.82331 47.75000 56093.47466 21.65000 299 0.00159 1.78742 g -1
847 248.57143 69.35000 56093.47825 21.65000 299 0.00157 1.63662 g -1
