728 0.0098543351 1 
766 0.0095450582 1 
727 0.0095049684 1 
729 0.0091138060 1 
767 0.0091106869 1 
685 0.0087174042 1 
765 0.0087037371 1 
686 0.0086633225 1 
726 0.0080268545 1 
684 0.0078150937 1 
687 0.0078080979 1 
768 0.0077010964 1 
799 0.0076329420 1 
730 0.0075514527 1 
800 0.0074380523 1 
764 0.0068314817 1 
798 0.0068148628 1 
639 0.0065194477 1 
688 0.0064740643 1 
640 0.0063883297 1 
801 0.0062453010 1 
683 0.0061179924 1 
638 0.0060699625 1 
725 0.0059008616 1 
769 0.0058803678 1 
731 0.0057858696 1 
641 0.0057205664 1 
828 0.0052871134 1 
827 0.0052221200 1 
797 0.0051016787 1 
689 0.0050689967 1 
637 0.0050021541 1 
642 0.0047694440 1 
763 0.0046784168 1 
802 0.0046714209 1 
829 0.0045249356 1 
826 0.0043397227 1 
682 0.0042342743 1 
591 0.0041595552 1 
732 0.0041517540 1 
770 0.0040975883 1 
592 0.0040399136 1 
590 0.0039611040 1 
724 0.0038093843 1 
643 0.0037896759 1 
690 0.0037479151 1 
593 0.0036997220 1 
636 0.0035990642 1 
796 0.0034264517 1 
589 0.0034229423 1 
830 0.0033249784 1 
594 0.0032011059 1 
850 0.0031143579 1 
825 0.0030697615 1 
803 0.0030553630 1 
849 0.0030233634 1 
644 0.0028646676 1 
762 0.0028372258 1 
733 0.0027921121 1 
595 0.0026338584 1 
691 0.0026030303 1 
851 0.0025849761 1 
588 0.0025765609 1 
771 0.0025721763 1 
681 0.0025708010 1 
848 0.0023772061 1 
635 0.0022835219 1 
723 0.0021994093 1 
831 0.0021110019 1 
596 0.0020884181 1 
542 0.0020882765 1 
541 0.0020826201 1 
795 0.0020633464 1 
645 0.0020285265 1 
543 0.0019924597 1 
540 0.0019628033 1 
824 0.0019164579 1 
544 0.0018696805 1 
804 0.0018519602 1 
734 0.0017541127 1 
852 0.0017474894 1 
587 0.0017178092 1 
539 0.0017111899 1 
545 0.0017022926 1 
692 0.0016782050 1 
761 0.0015887300 1 
847 0.0015665872 1 
