560 0.0179468934 1 
782 0.0128121799 1 
610 0.0127178718 1 
609 0.0112407504 1 
657 0.0097235431 1 
781 0.0082833883 1 
509 0.0072055129 1 
780 0.0064299350 1 
748 0.0060599299 1 
815 0.0057875403 1 
457 0.0054867904 1 
561 0.0050069971 1 
784 0.0049926723 1 
510 0.0049422891 1 
708 0.0048264702 1 
749 0.0048032052 1 
702 0.0046852620 1 
812 0.0045063472 1 
779 0.0044716963 1 
658 0.0044300498 1 
811 0.0041196858 1 
746 0.0041153369 1 
745 0.0038335170 1 
355 0.0035996868 1 
813 0.0034756926 1 
611 0.0034098776 1 
744 0.0030955617 1 
814 0.0030828285 1 
783 0.0030817294 1 
406 0.0029183612 1 
407 0.0028827559 1 
559 0.0027568241 1 
703 0.0025639816 1 
659 0.0025392904 1 
743 0.0024051941 1 
456 0.0020281493 1 
656 0.0019377746 1 
707 0.0018830452 1 
458 0.0017725942 1 
701 0.0017137520 1 
562 0.0016991866 1 
356 0.0016482748 1 
354 0.0015945954 1 
704 0.0014798691 1 
304 0.0013753744 1 
305 0.0013097814 1 
747 0.0013049061 1 
663 0.0012964019 1 
511 0.0012643729 1 
810 0.0012457887 1 
839 0.0011405231 1 
405 0.0011335597 1 
508 0.0010456369 1 
612 0.0009899793 1 
840 0.0009648505 1 
778 0.0009573299 1 
433 0.0009248816 1 
1606 0.0009154574 1 
334 0.0009145702 1 
742 0.0008921055 1 
408 0.0008438682 1 
285 0.0008346476 1 
838 0.0008282143 1 
608 0.0008205722 1 
286 0.0007966021 1 
303 0.0007681612 1 
335 0.0007597815 1 
287 0.0007481909 1 
384 0.0007332900 1 
484 0.0007119675 1 
353 0.0006573824 1 
1654 0.0006552540 1 
662 0.0006060283 1 
288 0.0005861451 1 
614 0.0005845109 1 
435 0.0005836191 1 
383 0.0005762109 1 
837 0.0005727948 1 
459 0.0005673612 1 
289 0.0005652966 1 
434 0.0005450341 1 
705 0.0005384298 1 
1555 0.0005354656 1 
336 0.0005284337 1 
485 0.0005163910 1 
615 0.0004929679 1 
385 0.0004890751 1 
660 0.0004868553 1 
455 0.0004792122 1 
290 0.0004791756 1 
558 0.0004791061 1 
357 0.0004719998 1 
565 0.0004719594 1 
723 0.0004668750 1 
836 0.0004651651 1 
486 0.0004600172 1 
487 0.0004490968 1 
724 0.0004412814 1 
436 0.0004372473 1 
337 0.0003999718 1 
1786 0.0003939734 1 
763 0.0003923893 1 
680 0.0003922356 1 
777 0.0003903208 1 
655 0.0003771486 1 
536 0.0003713338 1 
681 0.0003682271 1 
538 0.0003635293 1 
1815 0.0003614789 1 
537 0.0003498252 1 
809 0.0003480514 1 
762 0.0003448116 1 
338 0.0003380635 1 
700 0.0003306320 1 
386 0.0003289340 1 
341 0.0003118882 1 
340 0.0003087687 1 
741 0.0003069994 1 
339 0.0003064521 1 
