433 263.15000 -2.65000 55831.10672 21.65000 299 0.00092 1.35507 g -1
334 283.72589 -17.05000 55831.11031 21.65000 299 0.00091 1.57453 g -1
285 294.62275 -24.25000 55831.11390 21.65000 299 0.00083 1.87576 g -1
286 302.01582 -24.25000 55831.11749 21.65000 299 0.00080 1.91671 g -1
335 290.80782 -17.05000 55831.12107 21.65000 299 0.00076 1.56871 g -1
287 309.40889 -24.25000 55831.12466 21.65000 299 0.00075 1.97311 g -1
384 280.61059 -9.85000 55831.12825 21.65000 299 0.00073 1.41989 g -1
484 260.66778 4.55000 55831.13184 21.65000 299 0.00071 1.38378 g -1
435 277.33000 -2.65000 55831.13543 21.65000 299 0.00058 1.31775 g -1
288 316.80196 -24.25000 55831.13901 21.65000 299 0.00059 2.00700 g -1
383 273.55117 -9.85000 55831.14260 21.65000 299 0.00058 1.55390 g -1
434 270.24000 -2.65000 55831.14619 21.65000 299 0.00055 1.44893 g -1
336 297.88975 -17.05000 55831.14978 21.65000 299 0.00053 1.57424 g -1
485 267.50956 4.55000 55831.15337 21.65000 299 0.00052 1.39894 g -1
289 324.19504 -24.25000 55831.15695 21.65000 299 0.00057 2.02247 g -1
385 287.65978 -9.85000 55831.16054 21.65000 299 0.00049 1.45837 g -1
723 252.56770 40.55000 55831.16413 21.65000 299 0.00047 1.38887 g -1
486 274.35133 4.55000 55831.16772 21.65000 299 0.00046 1.37193 g -1
487 281.19311 4.55000 55831.17131 21.65000 299 0.00045 1.29620 g -1
724 261.18452 40.55000 55831.17489 21.65000 299 0.00044 1.31276 g -1
290 331.58811 -24.25000 55831.17848 21.65000 299 0.00048 2.01549 g -1
436 284.38942 -2.65000 55831.18207 21.65000 299 0.00044 1.43030 g -1
337 304.97168 -17.05000 55831.18566 21.65000 299 0.00040 1.60097 g -1
763 263.37269 47.75000 55831.18925 21.65000 299 0.00039 1.34854 g -1
680 251.14964 33.35000 55831.19283 21.65000 299 0.00039 1.73720 g -1
536 263.95111 11.75000 55831.19642 21.65000 299 0.00037 1.73486 g -1
