335 290.80782 -17.05000 55856.08506 21.65000 299 0.02972 1.61974 g -1
385 287.65978 -9.85000 55856.08865 21.65000 299 0.01530 1.44609 g -1
334 283.72589 -17.05000 55856.09224 21.65000 299 0.00579 1.73562 g -1
435 277.33000 -2.65000 55856.09583 21.65000 299 0.00514 1.43903 g -1
285 294.62275 -24.25000 55856.09942 21.65000 299 0.00435 1.95103 g -1
384 280.61059 -9.85000 55856.10300 21.65000 299 0.00391 1.60905 g -1
436 284.38942 -2.65000 55856.10659 21.65000 299 0.00223 1.39427 g -1
486 274.35133 4.55000 55856.11018 21.65000 299 0.00209 1.43803 g -1
780 82.05244 54.95000 55856.23217 21.65000 299 0.00933 2.04242 g -1
812 86.66667 62.15000 55856.23576 21.65000 299 0.00617 2.01832 g -1
609 68.69200 26.15000 55856.23935 21.65000 299 0.00512 1.96878 g -1
744 81.85354 47.75000 55856.24293 21.65000 299 0.07272 2.02758 g -1
703 80.23141 40.55000 55856.24652 21.65000 299 0.12342 2.05398 g -1
1701 79.30200 36.95000 55856.25011 21.65000 299 0.00671 2.03264 g -1
658 78.41211 33.35000 55856.25370 21.65000 299 0.11469 2.01285 g -1
610 76.21760 26.15000 55856.25729 21.65000 299 0.06442 2.02030 g -1
560 73.87345 18.95000 55856.26087 21.65000 299 0.02486 2.03419 g -1
781 92.97719 54.95000 55856.26446 21.65000 299 0.08848 2.01748 g -1
745 91.27823 47.75000 55856.26805 21.65000 299 0.06822 2.04216 g -1
813 100.00000 62.15000 55856.27164 21.65000 299 0.04477 2.02911 g -1
704 88.84822 40.55000 55856.27523 21.65000 299 0.02752 1.97760 g -1
659 86.23064 33.35000 55856.27881 21.65000 299 0.00679 1.95580 g -1
509 71.61613 11.75000 55856.28240 21.65000 299 0.00584 1.77949 g -1
1743 81.28508 44.15000 55856.28599 21.65000 299 0.00468 1.57289 g -1
839 111.42857 69.35000 55856.28958 21.65000 299 0.01481 2.02498 g -1
1655 77.35732 29.75000 55856.29317 21.65000 299 0.00465 1.53442 g -1
559 66.62364 18.95000 55856.29675 21.65000 299 0.00416 1.38337 g -1
838 94.28571 69.35000 55856.30034 21.65000 299 0.00407 1.66474 g -1
1783 93.19106 51.35000 55856.30393 21.65000 299 0.00286 1.65698 g -1
657 70.62833 33.35000 55856.30752 21.65000 299 0.00269 1.27928 g -1
1816 90.98986 58.55000 55856.31111 21.65000 299 0.00248 1.54288 g -1
1606 75.04557 22.55000 55856.31469 21.65000 299 0.00199 1.38322 g -1
1782 82.71148 51.35000 55856.31828 21.65000 299 0.00192 1.37025 g -1
611 83.74320 26.15000 55856.32187 21.65000 299 0.00170 1.47611 g -1
508 64.63187 11.75000 55856.32546 21.65000 299 0.00163 1.26692 g -1
859 132.00000 76.55000 55856.32904 21.65000 299 0.00304 2.00167 g -1
858 108.00000 76.55000 55856.33263 21.65000 299 0.00137 1.71045 g -1
814 113.33333 62.15000 55856.33622 21.65000 299 0.00134 1.78437 g -1
1744 90.53215 44.15000 55856.33981 21.65000 299 0.00124 1.37396 g -1
703 80.23141 40.55000 55856.34050 21.65000 299 0.12342 1.23217 r -1
658 78.41211 33.35000 55856.34409 21.65000 299 0.11469 1.20862 r -1
781 92.97719 54.95000 55856.34768 21.65000 299 0.08848 1.37243 r -1
744 81.85354 47.75000 55856.35127 21.65000 299 0.07272 1.21374 r -1
745 91.27823 47.75000 55856.35486 21.65000 299 0.06822 1.30460 r -1
610 76.21760 26.15000 55856.35844 21.65000 299 0.06442 1.15549 r -1
813 100.00000 62.15000 55856.36203 21.65000 299 0.04477 1.42400 r -1
704 88.84822 40.55000 55856.36562 21.65000 299 0.02752 1.22693 r -1
560 73.87345 18.95000 55856.36921 21.65000 299 0.02486 1.13765 r -1
839 111.42857 69.35000 55856.37279 21.65000 299 0.01481 1.55304 r -1
780 82.05244 54.95000 55856.37638 21.65000 299 0.00933 1.17456 r -1
659 86.23064 33.35000 55856.37997 21.65000 299 0.00679 1.15424 r -1
1701 79.30200 36.95000 55856.38356 21.65000 299 0.00671 1.08602 r -1
812 86.66667 62.15000 55856.38715 21.65000 299 0.00617 1.23502 r -1
509 71.61613 11.75000 55856.39073 21.65000 299 0.00584 1.12116 r -1
609 68.69200 26.15000 55856.39432 21.65000 299 0.00512 1.02882 r -1
1743 81.28508 44.15000 55856.39791 21.65000 299 0.00468 1.07798 r -1
1655 77.35732 29.75000 55856.40150 21.65000 299 0.00465 1.04509 r -1
559 66.62364 18.95000 55856.40509 21.65000 299 0.00416 1.03932 r -1
838 94.28571 69.35000 55856.40867 21.65000 299 0.00407 1.31729 r -1
859 132.00000 76.55000 55856.41226 21.65000 299 0.00304 1.66579 r -1
1783 93.19106 51.35000 55856.41585 21.65000 299 0.00286 1.13538 r -1
657 70.62833 33.35000 55856.41944 21.65000 299 0.00269 1.00410 r -1
1816 90.98986 58.55000 55856.42303 21.65000 299 0.00248 1.15877 r -1
1606 75.04557 22.55000 55856.42661 21.65000 299 0.00199 1.02586 r -1
1782 82.71148 51.35000 55856.43020 21.65000 299 0.00192 1.07000 r -1
611 83.74320 26.15000 55856.43379 21.65000 299 0.00170 1.03152 r -1
508 64.63187 11.75000 55856.43738 21.65000 299 0.00163 1.08109 r -1
858 108.00000 76.55000 55856.44097 21.65000 299 0.00137 1.44483 r -1
814 113.33333 62.15000 55856.44455 21.65000 299 0.00134 1.27288 r -1
1744 90.53215 44.15000 55856.44814 21.65000 299 0.00124 1.04192 r -1
