296 15.79096 -17.05000 56134.44576 21.65000 299 0.00784 1.83138 g -1
764 273.14738 47.75000 56134.44935 21.65000 299 0.00510 1.84833 g -1
722 243.95089 40.55000 56135.16201 21.65000 299 0.21720 1.00856 g -1
679 243.29636 33.35000 56135.16559 21.65000 299 0.12434 1.00222 g -1
530 222.10044 11.75000 56135.16918 21.65000 299 0.04154 1.19039 g -1
1721 246.63237 36.95000 56135.17277 21.65000 299 0.02703 1.00344 g -1
723 252.56770 40.55000 56135.17636 21.65000 299 0.02488 1.00796 g -1
581 223.50463 18.95000 56135.17995 21.65000 299 0.02455 1.15505 g -1
477 212.77533 4.55000 56135.18353 21.65000 299 0.02016 1.50056 g -1
478 219.61711 4.55000 56135.18712 21.65000 299 0.01963 1.39487 g -1
529 215.12533 11.75000 56135.19071 21.65000 299 0.01594 1.38617 g -1
1720 238.26585 36.95000 56135.19430 21.65000 299 0.01206 1.04392 g -1
763 263.37269 47.75000 56135.19789 21.65000 299 0.01130 1.03372 g -1
631 233.39943 26.15000 56135.20147 21.65000 299 0.01108 1.10152 g -1
678 235.44307 33.35000 56135.20506 21.65000 299 0.01001 1.08021 g -1
630 225.91771 26.15000 56135.20865 21.65000 299 0.00476 1.19447 g -1
762 253.59800 47.75000 56135.21224 21.65000 299 0.00343 1.04374 g -1
1576 220.32582 15.35000 56135.21582 21.65000 299 0.00245 1.41182 g -1
582 230.77318 18.95000 56135.21941 21.65000 299 0.00244 1.22943 g -1
1524 216.68700 8.15000 56135.22300 21.65000 299 0.00233 1.70060 g -1
722 243.95089 40.55000 56135.22370 21.65000 299 0.21720 1.07163 r -1
679 243.29636 33.35000 56135.22728 21.65000 299 0.12434 1.08130 r -1
530 222.10044 11.75000 56135.23087 21.65000 299 0.04154 1.55074 r -1
1721 246.63237 36.95000 56135.23446 21.65000 299 0.02703 1.07531 r -1
723 252.56770 40.55000 56135.23805 21.65000 299 0.02488 1.05472 r -1
581 223.50463 18.95000 56135.24164 21.65000 299 0.02455 1.49942 r -1
529 215.12533 11.75000 56135.24522 21.65000 299 0.01594 1.99090 r -1
1720 238.26585 36.95000 56135.24881 21.65000 299 0.01206 1.18416 r -1
763 263.37269 47.75000 56135.25240 21.65000 299 0.01130 1.05570 r -1
631 233.39943 26.15000 56135.25599 21.65000 299 0.01108 1.32856 r -1
678 235.44307 33.35000 56135.25957 21.65000 299 0.01001 1.27581 r -1
764 273.14738 47.75000 56135.26316 21.65000 299 0.00510 1.04157 r -1
630 225.91771 26.15000 56135.26675 21.65000 299 0.00476 1.57630 r -1
762 253.59800 47.75000 56135.27034 21.65000 299 0.00343 1.13285 r -1
582 230.77318 18.95000 56135.27393 21.65000 299 0.00244 1.61810 r -1
296 15.79096 -17.05000 56135.42462 21.65000 299 0.00784 2.00736 r -1
