560 0.0217784592 1 1 
507 0.0163653887 0 1 
454 0.0159951334 0 1 
610 0.0158857473 0 1 
453 0.0137942358 0 1 
506 0.0131247207 0 1 
657 0.0128650767 0 1 
403 0.0125667571 0 1 
402 0.0124579646 0 1 
558 0.0121639328 0 1 
559 0.0119244152 0 1 
508 0.0113109901 0 1 
557 0.0109985237 0 1 
609 0.0106128058 0 1 
505 0.0100510891 0 1 
350 0.0099086225 0 1 
351 0.0096030660 0 1 
452 0.0088246444 0 1 
608 0.0086885358 0 1 
556 0.0075100538 0 1 
607 0.0072215611 0 1 
401 0.0069911188 0 1 
455 0.0067026768 0 1 
300 0.0066822124 0 1 
561 0.0056268828 0 1 
656 0.0053898605 0 1 
299 0.0051776706 0 1 
509 0.0049469715 0 1 
349 0.0045717273 0 1 
404 0.0041400495 0 1 
510 0.0039106719 0 1 
658 0.0035950583 0 1 
606 0.0034714838 0 1 
352 0.0033564066 0 1 
701 0.0032522304 0 1 
555 0.0029982502 0 1 
655 0.0028902616 0 1 
301 0.0028773483 0 1 
250 0.0027882425 0 1 
654 0.0023339815 0 1 
348 0.0023295806 0 1 
605 0.0022966629 0 1 
298 0.0022920607 0 1 
702 0.0022537468 0 1 
251 0.0021759341 0 1 
456 0.0020295352 0 1 
653 0.0019570752 0 1 
700 0.0018776199 0 1 
611 0.0017005123 0 1 
604 0.0016843406 0 1 
705 0.0015120616 0 1 
297 0.0014970051 0 1 
742 0.0014267621 0 1 
405 0.0013113212 0 1 
745 0.0012777279 0 1 
660 0.0012030388 0 1 
347 0.0011648841 0 1 
1606 0.0011445063 0 1 
699 0.0011405407 0 1 
457 0.0011375756 0 1 
353 0.0011124904 0 1 
249 0.0011044809 0 1 
252 0.0010995517 0 1 
302 0.0010512311 0 1 
1501 0.0009861852 0 1 
662 0.0009831359 0 1 
1447 0.0009760479 0 1 
1395 0.0009379846 0 1 
1448 0.0009075970 0 1 
706 0.0009070795 0 1 
704 0.0008501525 0 1 
1500 0.0008359089 0 1 
743 0.0008166815 0 1 
703 0.0008003493 0 1 
1553 0.0007595483 0 1 
781 0.0007442860 0 1 
1396 0.0007425618 0 1 
1654 0.0007373350 0 1 
661 0.0007052418 0 1 
659 0.0006742870 0 1 
613 0.0006739476 0 1 
746 0.0006253457 0 1 
1552 0.0006213003 0 1 
1554 0.0006094765 0 1 
1446 0.0005701605 0 1 
615 0.0005660734 0 1 
1499 0.0005621467 0 1 
612 0.0005453329 0 1 
406 0.0005070746 0 1 
1394 0.0004998824 0 1 
741 0.0004952477 0 1 
346 0.0004820459 0 1 
1603 0.0004806485 0 1 
1555 0.0004696965 0 1 
1605 0.0004680591 0 1 
652 0.0004641847 0 1 
1604 0.0004549769 0 1 
744 0.0004509026 0 1 
1551 0.0004423135 0 1 
1556 0.0004327395 0 1 
354 0.0004184143 0 1 
1655 0.0004048155 0 1 
303 0.0003977939 0 1 
698 0.0002348235 0 1 
