683 274.70950 33.35000 55860.08222 21.65000 299 0.04263 1.11877 g -1
824 246.66667 62.15000 55860.08581 21.65000 299 0.03144 1.48647 g -1
796 257.79854 54.95000 55860.08940 21.65000 299 0.03081 1.33646 g -1
682 266.85621 33.35000 55860.09299 21.65000 299 0.02980 1.24042 g -1
635 263.32629 26.15000 55860.09657 21.65000 299 0.02370 1.35433 g -1
725 269.80133 40.55000 55860.10016 21.65000 299 0.02109 1.22185 g -1
797 268.89602 54.95000 55860.10375 21.65000 299 0.01513 1.27329 g -1
726 278.41815 40.55000 55860.10734 21.65000 299 0.01455 1.16051 g -1
681 259.00293 33.35000 55860.11093 21.65000 299 0.01340 1.49025 g -1
764 273.14738 47.75000 55860.11451 21.65000 299 0.01314 1.24655 g -1
763 263.37269 47.75000 55860.11810 21.65000 299 0.01234 1.39228 g -1
762 253.59800 47.75000 55860.12169 21.65000 299 0.01143 1.60596 g -1
825 260.00000 62.15000 55860.12528 21.65000 299 0.01123 1.49885 g -1
795 246.70105 54.95000 55860.12887 21.65000 299 0.00888 1.79007 g -1
636 270.80800 26.15000 55860.13245 21.65000 299 0.00699 1.46507 g -1
724 261.18452 40.55000 55860.13604 21.65000 299 0.00698 1.59807 g -1
684 282.56279 33.35000 55860.13963 21.65000 299 0.00668 1.25530 g -1
587 267.11592 18.95000 55860.14322 21.65000 299 0.00342 1.80465 g -1
637 278.28971 26.15000 55860.14681 21.65000 299 0.00248 1.41517 g -1
1724 271.73193 36.95000 55860.15039 21.65000 299 0.00225 1.49665 g -1
1679 261.36518 29.75000 55860.15398 21.65000 299 0.00194 1.97744 g -1
588 274.38447 18.95000 55860.15757 21.65000 299 0.00180 1.72634 g -1
1830 258.98986 58.55000 55860.16116 21.65000 299 0.00169 1.74757 g -1
1680 268.85396 29.75000 55860.16475 21.65000 299 0.00135 1.82328 g -1
538 277.90133 11.75000 55860.16833 21.65000 299 0.00128 1.91435 g -1
1681 276.50450 29.75000 55860.17192 21.65000 299 0.00124 1.64852 g -1
399 22.79327 -2.65000 55860.17551 21.65000 299 0.00116 1.69202 g -1
348 26.34837 -9.85000 55860.17910 21.65000 299 0.00410 2.03391 g -1
1800 270.49180 51.35000 55860.18269 21.65000 299 0.00106 1.70684 g -1
347 19.29919 -9.85000 55860.18627 21.65000 299 0.00095 1.72306 g -1
401 36.85096 -2.65000 55860.18986 21.65000 299 0.00139 2.01340 g -1
400 29.82212 -2.65000 55860.19345 21.65000 299 0.00087 1.70790 g -1
1725 280.09844 36.95000 55860.19704 21.65000 299 0.00074 1.72498 g -1
349 33.39756 -9.85000 55860.20063 21.65000 299 0.00545 2.00450 g -1
453 47.30440 4.55000 55860.20421 21.65000 299 0.00104 1.99008 g -1
402 43.87981 -2.65000 55860.20780 21.65000 299 0.00216 2.03951 g -1
826 273.33333 62.15000 55860.21139 21.65000 299 0.00068 1.80773 g -1
298 29.95482 -17.05000 55860.21498 21.65000 299 0.00260 2.03694 g -1
350 40.44674 -9.85000 55860.21857 21.65000 299 0.00600 2.02804 g -1
454 54.31528 4.55000 55860.22215 21.65000 299 0.00123 2.01644 g -1
687 306.08789 33.35000 55860.22574 21.65000 299 0.00061 1.37413 g -1
403 50.90865 -2.65000 55860.22933 21.65000 299 0.00308 2.00514 g -1
798 279.99351 54.95000 55860.23292 21.65000 299 0.00050 1.90960 g -1
351 47.49593 -9.85000 55860.23651 21.65000 299 0.00484 2.05242 g -1
299 37.03675 -17.05000 55860.24009 21.65000 299 0.00422 1.97433 g -1
828 300.00000 62.15000 55860.24368 21.65000 299 0.00047 1.53721 g -1
404 57.93750 -2.65000 55860.24727 21.65000 299 0.00124 2.03102 g -1
398 15.76442 -2.65000 55860.25086 21.65000 299 0.00047 1.24831 g -1
300 44.11868 -17.05000 55860.25445 21.65000 299 0.00381 2.03453 g -1
352 54.54511 -9.85000 55860.25803 21.65000 299 0.00218 2.02236 g -1
456 68.33704 4.55000 55860.26162 21.65000 299 0.00086 2.00585 g -1
405 64.96635 -2.65000 55860.26521 21.65000 299 0.00164 2.05780 g -1
455 61.32616 4.55000 55860.26880 21.65000 299 0.00043 1.64318 g -1
