627 203.47257 26.15000 56012.18493 21.65000 299 0.00132 2.00134 g -1
578 201.71129 18.95000 56012.18851 21.65000 299 0.00305 2.04593 g -1
846 231.42857 69.35000 56012.19569 21.65000 299 0.00283 2.02179 g -1
527 201.02511 11.75000 56012.19928 21.65000 299 0.00347 2.03288 g -1
628 210.95429 26.15000 56012.20287 21.65000 299 0.00180 2.05196 g -1
675 211.88321 33.35000 56012.20645 21.65000 299 0.00169 1.87052 g -1
579 208.96753 18.95000 56012.21004 21.65000 299 0.00250 2.01875 g -1
475 199.09178 4.55000 56012.21363 21.65000 299 0.00169 1.92802 g -1
823 233.33333 62.15000 56012.21722 21.65000 299 0.01364 2.00178 g -1
528 208.15022 11.75000 56012.22080 21.65000 299 0.00253 1.99958 g -1
676 219.73650 33.35000 56012.22439 21.65000 299 0.00160 1.92747 g -1
476 205.93356 4.55000 56012.22798 21.65000 299 0.00219 2.00523 g -1
794 235.60357 54.95000 56012.23157 21.65000 299 0.00762 2.03763 g -1
719 218.10044 40.55000 56012.23516 21.65000 299 0.00154 1.63476 g -1
760 234.04862 47.75000 56012.23874 21.65000 299 0.00140 2.02129 g -1
720 226.71726 40.55000 56012.24233 21.65000 299 0.00138 1.82045 g -1
847 248.57143 69.35000 56012.24592 21.65000 299 0.00109 2.00027 g -1
759 224.27392 47.75000 56012.24951 21.65000 299 0.00099 1.60450 g -1
824 246.66667 62.15000 56012.25310 21.65000 299 0.03581 2.01155 g -1
424 199.34000 -2.65000 56012.25668 21.65000 299 0.00097 1.62794 g -1
1829 246.98986 58.55000 56012.26027 21.65000 299 0.00415 2.00624 g -1
795 246.70105 54.95000 56012.26386 21.65000 299 0.08780 2.01786 g -1
761 243.82331 47.75000 56012.26745 21.65000 299 0.00473 1.99786 g -1
425 206.43000 -2.65000 56012.27104 21.65000 299 0.00090 1.67748 g -1
1798 249.56881 51.35000 56012.27821 21.65000 299 0.00193 2.00121 g -1
825 260.00000 62.15000 56012.28898 21.65000 299 0.00295 2.02155 g -1
796 257.79854 54.95000 56012.29256 21.65000 299 0.02396 2.04269 g -1
762 253.59800 47.75000 56012.29615 21.65000 299 0.01403 1.97507 g -1
763 263.37269 47.75000 56012.32127 21.65000 299 0.00142 2.00177 g -1
797 268.89602 54.95000 56012.32486 21.65000 299 0.00268 2.02303 g -1
826 273.33333 62.15000 56012.32844 21.65000 299 0.00161 1.99607 g -1
764 273.14738 47.75000 56012.34638 21.65000 299 0.00111 2.02932 g -1
798 279.99351 54.95000 56012.35715 21.65000 299 0.00215 2.00390 g -1
795 246.70105 54.95000 56012.35784 21.65000 299 0.08780 1.32533 r -1
824 246.66667 62.15000 56012.36143 21.65000 299 0.03581 1.34966 r -1
796 257.79854 54.95000 56012.36502 21.65000 299 0.02396 1.43610 r -1
762 253.59800 47.75000 56012.36861 21.65000 299 0.01403 1.35156 r -1
823 233.33333 62.15000 56012.37219 21.65000 299 0.01364 1.22378 r -1
794 235.60357 54.95000 56012.37578 21.65000 299 0.00762 1.17322 r -1
761 243.82331 47.75000 56012.37937 21.65000 299 0.00473 1.19429 r -1
1829 246.98986 58.55000 56012.38296 21.65000 299 0.00415 1.25955 r -1
527 201.02511 11.75000 56012.38655 21.65000 299 0.00347 1.08019 r -1
578 201.71129 18.95000 56012.39013 21.65000 299 0.00305 1.03733 r -1
825 260.00000 62.15000 56012.39372 21.65000 299 0.00295 1.36582 r -1
846 231.42857 69.35000 56012.39731 21.65000 299 0.00283 1.26605 r -1
797 268.89602 54.95000 56012.40090 21.65000 299 0.00268 1.40935 r -1
528 208.15022 11.75000 56012.40449 21.65000 299 0.00253 1.07922 r -1
579 208.96753 18.95000 56012.40807 21.65000 299 0.00250 1.03619 r -1
476 205.93356 4.55000 56012.41166 21.65000 299 0.00219 1.15697 r -1
798 279.99351 54.95000 56012.41525 21.65000 299 0.00215 1.50023 r -1
1798 249.56881 51.35000 56012.41884 21.65000 299 0.00193 1.14361 r -1
628 210.95429 26.15000 56012.42243 21.65000 299 0.00180 1.01628 r -1
675 211.88321 33.35000 56012.42601 21.65000 299 0.00169 1.00817 r -1
475 199.09178 4.55000 56012.42960 21.65000 299 0.00169 1.23364 r -1
826 273.33333 62.15000 56012.43319 21.65000 299 0.00161 1.35699 r -1
676 219.73650 33.35000 56012.43678 21.65000 299 0.00160 1.00243 r -1
719 218.10044 40.55000 56012.44037 21.65000 299 0.00154 1.01368 r -1
763 263.37269 47.75000 56012.44395 21.65000 299 0.00142 1.16265 r -1
760 234.04862 47.75000 56012.44754 21.65000 299 0.00140 1.03509 r -1
720 226.71726 40.55000 56012.45113 21.65000 299 0.00138 1.00870 r -1
627 203.47257 26.15000 56012.45472 21.65000 299 0.00132 1.10230 r -1
764 273.14738 47.75000 56012.45830 21.65000 299 0.00111 1.20184 r -1
847 248.57143 69.35000 56012.46189 21.65000 299 0.00109 1.25073 r -1
759 224.27392 47.75000 56012.46548 21.65000 299 0.00099 1.04253 r -1
424 199.34000 -2.65000 56012.46907 21.65000 299 0.00097 1.55758 r -1
425 206.43000 -2.65000 56012.47266 21.65000 299 0.00090 1.45116 r -1
