0.0000000000 1.8458989054e-02 47.7872819242
0.0035879630 3.4445579672e-02 94.6828143504
0.0071759259 4.1481392435e-02 142.4700962746
0.0107638889 4.5776145366e-02 189.7328196705
0.0143518519 4.8306411577e-02 236.9430872137
0.0179398148 5.0429270058e-02 282.2124882023
0.0215277778 5.1964479442e-02 329.5276674510
0.0251157408 5.3100281891e-02 376.5805674357
0.0287037037 5.4184767200e-02 380.2000212807
0.0322916667 5.5111837249e-02 427.5676563823
0.0358796296 5.5854291793e-02 469.0602359674
0.0394675926 5.9547676959e-02 516.3229593633
0.0430555556 6.0258777587e-02 560.4383315898
0.0466435185 6.0976608037e-02 607.4912315744
0.0502314815 6.1707567359e-02 654.6490432647
0.0538194445 6.2348772288e-02 702.0166783663
0.0574074074 6.2969972262e-02 748.8072990868
0.0609953704 6.3606149059e-02 752.2169295205
0.0645833334 6.5954849736e-02 798.7452709769
0.0681712963 6.6541138588e-02 802.3122689690
0.0717592593 6.6967700072e-02 846.8997438709
0.0753472223 6.7450222112e-02 894.7394816479
0.0789351852 6.7812642457e-02 939.5892358139
0.0825231482 6.8137798297e-02 984.8586368025
0.0861111112 6.8499532427e-02 1031.9115367871
0.0896990741 6.8768062439e-02 1073.3516605194
0.0932870371 6.9098690143e-02 1116.4179156893
0.0968750001 6.9406407549e-02 1164.5723885833
0.1004629630 6.9668088072e-02 1212.1498470962
0.1040509260 6.9918751910e-02 1258.7306444054
0.1076388889 7.0188981175e-02 1306.0982795071
0.1112268519 7.0412978052e-02 1353.3610029030
0.1119212964 7.0412978052e-02 1353.3610029030
0.1155092593 7.0412978052e-02 1353.3610029030
0.1190972223 7.0412978052e-02 1353.3610029030
0.1226851853 7.0412978052e-02 1353.3610029030
0.1262731482 7.0412978052e-02 1353.3610029030
0.1298611112 7.0412978052e-02 1353.3610029030
0.1334490742 7.0412978052e-02 1353.3610029030
0.1370370371 7.0412978052e-02 1353.3610029030
0.1406250001 7.0412978052e-02 1353.3610029030
0.1442129630 7.0412978052e-02 1353.3610029030
0.1478009260 7.0412978052e-02 1353.3610029030
0.1513888890 7.0412978052e-02 1353.3610029030
0.1549768519 7.0412978052e-02 1353.3610029030
0.1585648149 7.0412978052e-02 1353.3610029030
0.1621527779 7.0412978052e-02 1353.3610029030
0.8544327878 7.0412978052e-02 1353.3610029030
0.8580207508 7.0412978052e-02 1353.3610029030
0.8651966767 7.0412978052e-02 1353.3610029030
0.8759605656 7.0412978052e-02 1353.3610029030
0.8795485286 7.0412978052e-02 1353.3610029030
0.8831364916 7.0412978052e-02 1353.3610029030
0.8867244545 7.0412978052e-02 1353.3610029030
0.8939003804 7.0412978052e-02 1353.3610029030
0.8974883434 7.0412978052e-02 1353.3610029030
0.9082522323 7.0412978052e-02 1353.3610029030
0.9369559360 7.0412978052e-02 1353.3610029030
0.9405438990 7.0412978052e-02 1353.3610029030
0.9728355657 7.0412978052e-02 1353.3610029030
