769 322.06455 47.75000 56153.31294 21.65000 299 0.21895 1.03365 g -1
731 321.31160 40.55000 56153.31653 21.65000 299 0.20381 1.00821 g -1
688 313.87167 33.35000 56153.32011 21.65000 299 0.19249 1.00601 g -1
802 324.38344 54.95000 56153.32370 21.65000 299 0.10901 1.07617 g -1
730 312.82187 40.55000 56153.32729 21.65000 299 0.08797 1.02037 g -1
642 315.80800 26.15000 56153.33088 21.65000 299 0.04374 1.01827 g -1
641 308.28240 26.15000 56153.33447 21.65000 299 0.02899 1.04774 g -1
830 326.66667 62.15000 56153.33805 21.65000 299 0.02028 1.14187 g -1
689 321.65544 33.35000 56153.34164 21.65000 299 0.02019 1.00598 g -1
1769 321.66015 44.15000 56153.34523 21.65000 299 0.01120 1.02555 g -1
768 312.24615 47.75000 56153.34882 21.65000 299 0.00868 1.06819 g -1
1805 322.65300 51.35000 56153.35241 21.65000 299 0.00721 1.06133 g -1
1729 313.57950 36.95000 56153.35599 21.65000 299 0.00692 1.04745 g -1
1686 314.80237 29.75000 56153.35958 21.65000 299 0.00597 1.05178 g -1
1730 321.96100 36.95000 56153.36317 21.65000 299 0.00344 1.02525 g -1
1836 330.98986 58.55000 56153.36676 21.65000 299 0.00313 1.10996 g -1
769 322.06455 47.75000 56153.36745 21.65000 299 0.21895 1.05764 r -1
731 321.31160 40.55000 56153.37104 21.65000 299 0.20381 1.04231 r -1
688 313.87167 33.35000 56153.37463 21.65000 299 0.19249 1.08344 r -1
802 324.38344 54.95000 56153.37822 21.65000 299 0.10901 1.10373 r -1
730 312.82187 40.55000 56153.38180 21.65000 299 0.08797 1.10818 r -1
642 315.80800 26.15000 56153.38539 21.65000 299 0.04374 1.11424 r -1
641 308.28240 26.15000 56153.38898 21.65000 299 0.02899 1.19940 r -1
830 326.66667 62.15000 56153.39257 21.65000 299 0.02028 1.17615 r -1
689 321.65544 33.35000 56153.39616 21.65000 299 0.02019 1.08332 r -1
1769 321.66015 44.15000 56153.39974 21.65000 299 0.01120 1.09924 r -1
768 312.24615 47.75000 56153.40333 21.65000 299 0.00868 1.18741 r -1
1805 322.65300 51.35000 56153.40692 21.65000 299 0.00721 1.13556 r -1
1729 313.57950 36.95000 56153.41051 21.65000 299 0.00692 1.19236 r -1
1686 314.80237 29.75000 56153.41410 21.65000 299 0.00597 1.21290 r -1
1730 321.96100 36.95000 56153.41768 21.65000 299 0.00344 1.13666 r -1
1836 330.98986 58.55000 56153.42127 21.65000 299 0.00313 1.16650 r -1
