540 291.93112 11.75000 56006.46771 21.65000 299 0.67135 2.02497 g -1
590 288.92157 18.95000 56006.47129 21.65000 299 0.13162 1.66970 g -1
591 296.12691 18.95000 56006.47488 21.65000 299 0.05083 1.89447 g -1
1586 290.43000 15.35000 56006.47847 21.65000 299 0.02835 1.70384 g -1
1535 293.39478 8.15000 56006.48206 21.65000 299 0.02375 1.95843 g -1
488 288.11944 4.55000 56006.48565 21.65000 299 0.01755 1.79348 g -1
489 295.13032 4.55000 56006.48923 21.65000 299 0.05116 2.04147 g -1
540 291.93112 11.75000 56006.48993 21.65000 299 0.67135 1.69199 r -1
590 288.92157 18.95000 56006.49352 21.65000 299 0.13162 1.45319 r -1
489 295.13032 4.55000 56006.49710 21.65000 299 0.05116 1.90787 r -1
591 296.12691 18.95000 56006.50069 21.65000 299 0.05083 1.56749 r -1
1586 290.43000 15.35000 56006.50428 21.65000 299 0.02835 1.44890 r -1
1535 293.39478 8.15000 56006.50787 21.65000 299 0.02375 1.61552 r -1
488 288.11944 4.55000 56006.51146 21.65000 299 0.01755 1.52237 r -1
