0.6062259117 2.1931587773e-01 47.0528999847
0.6098138747 3.6837824831e-01 94.1582558221
0.6134018376 4.8769735636e-01 141.2111558068
0.6169898006 6.0552508653e-01 188.2640557914
0.6205777636 6.9174202253e-01 236.0513377156
0.6241657265 7.6296906401e-01 283.1042377003
0.6277536895 7.9330893491e-01 330.3669610962
0.6313416524 8.1833183271e-01 377.5772286394
0.6349296154 8.4754385752e-01 384.8685921821
0.6385175784 8.7031234083e-01 432.6034182535
0.6421055413 8.8272452101e-01 475.1451148952
0.6456935043 8.9697270163e-01 522.4602941440
0.6492814673 9.1043493626e-01 525.6601011663
0.6528694302 9.1997146243e-01 528.8599081887
0.6564573932 9.2509213225e-01 531.0105981545
0.6600453562 9.2922514392e-01 578.8503359316
0.6607398006 9.2922514392e-01 578.8503359316
0.6643277636 9.2922514392e-01 578.8503359316
0.6679157265 9.2922514392e-01 578.8503359316
0.6715036895 9.2922514392e-01 578.8503359316
0.6750916525 9.2922514392e-01 578.8503359316
0.6786796154 9.2922514392e-01 578.8503359316
0.6822675784 9.2922514392e-01 578.8503359316
0.6858555414 9.2922514392e-01 578.8503359316
0.6894435043 9.2922514392e-01 578.8503359316
0.6930314673 9.2922514392e-01 578.8503359316
0.6966194303 9.2922514392e-01 578.8503359316
0.7002073932 9.2922514392e-01 578.8503359316
0.7037953562 9.2922514392e-01 578.8503359316
0.7073833192 9.2922514392e-01 578.8503359316
0.7109712821 9.2922514392e-01 578.8503359316
0.7145592451 9.2922514392e-01 578.8503359316
