260 112.05646 -24.25000 55950.25663 21.65000 299 0.26401 1.94665 g -1
310 114.91235 -17.05000 55950.26022 21.65000 299 0.06251 1.64261 g -1
858 108.00000 76.55000 55950.26381 21.65000 299 0.03478 1.37419 g -1
356 82.74185 -9.85000 55950.26740 21.65000 299 0.03081 1.46680 g -1
306 86.61025 -17.05000 55950.27099 21.65000 299 0.02719 1.65916 g -1
357 89.79104 -9.85000 55950.27457 21.65000 299 0.02629 1.42721 g -1
857 84.00000 76.55000 55950.27816 21.65000 299 0.02421 1.39853 g -1
259 104.66339 -24.25000 55950.28175 21.65000 299 0.02259 1.87076 g -1
309 107.85604 -17.05000 55950.28534 21.65000 299 0.01991 1.57004 g -1
261 119.39571 -24.25000 55950.28893 21.65000 299 0.01693 1.90458 g -1
361 118.01850 -9.85000 55950.29251 21.65000 299 0.01572 1.38343 g -1
407 79.02404 -2.65000 55950.29610 21.65000 299 0.01441 1.49280 g -1
838 94.28571 69.35000 55950.29969 21.65000 299 0.01346 1.26202 g -1
408 86.05288 -2.65000 55950.30328 21.65000 299 0.01137 1.42163 g -1
1302 113.51500 -20.65000 55950.30687 21.65000 299 0.00865 1.70586 g -1
508 64.63187 11.75000 55950.31045 21.65000 299 0.00789 1.65879 g -1
871 100.00000 83.75000 55950.31404 21.65000 299 0.00751 1.57977 g -1
406 71.99519 -2.65000 55950.31763 21.65000 299 0.00731 1.89025 g -1
360 110.94883 -9.85000 55950.32122 21.65000 299 0.00709 1.40015 g -1
457 75.34792 4.55000 55950.32481 21.65000 299 0.00696 1.65238 g -1
558 59.37382 18.95000 55950.32839 21.65000 299 0.00674 1.94378 g -1
837 77.14286 69.35000 55950.33198 21.65000 299 0.00643 1.40707 g -1
307 93.69218 -17.05000 55950.33557 21.65000 299 0.00595 1.97186 g -1
412 114.26000 -2.65000 55950.33916 21.65000 299 0.00567 1.27504 g -1
839 111.42857 69.35000 55950.34274 21.65000 299 0.00516 1.25755 g -1
458 82.35880 4.55000 55950.34633 21.65000 299 0.00497 1.67529 g -1
788 169.45049 54.95000 55950.34992 21.65000 299 0.00481 1.20302 g -1
311 121.94304 -17.05000 55950.35351 21.65000 299 0.00470 1.61005 g -1
