691 337.22300 33.35000 56160.14226 21.65000 299 0.04774 1.98135 g -1
733 338.17440 40.55000 56160.14585 21.65000 299 0.03485 1.83409 g -1
770 332.10164 47.75000 56160.14943 21.65000 299 0.00943 1.56111 g -1
645 338.38480 26.15000 56160.15302 21.65000 299 0.00764 2.02558 g -1
732 329.74300 40.55000 56160.15661 21.65000 299 0.00633 1.49209 g -1
690 329.43922 33.35000 56160.16020 21.65000 299 0.00261 1.50852 g -1
1732 338.72400 36.95000 56160.16379 21.65000 299 0.00252 1.68709 g -1
644 330.85920 26.15000 56160.16737 21.65000 299 0.00126 1.55548 g -1
803 335.18412 54.95000 56160.17096 21.65000 299 0.00124 1.46087 g -1
1689 337.78142 29.75000 56160.17455 21.65000 299 0.00117 1.63178 g -1
646 345.91040 26.15000 56160.17814 21.65000 299 0.00110 1.95104 g -1
692 345.00678 33.35000 56160.18173 21.65000 299 0.00081 1.72865 g -1
598 346.87564 18.95000 56160.18531 21.65000 299 0.00319 2.06578 g -1
1770 330.85831 44.15000 56160.18890 21.65000 299 0.00066 1.30100 g -1
647 353.43600 26.15000 56160.19608 21.65000 299 0.00060 2.00140 g -1
548 347.80512 11.75000 56160.20325 21.65000 299 0.00135 2.00130 g -1
599 354.12545 18.95000 56160.20684 21.65000 299 0.00120 2.03804 g -1
343 347.46325 -17.05000 56160.27501 21.65000 299 0.00173 2.04177 g -1
292 346.37425 -24.25000 56160.31807 21.65000 299 0.00386 2.01687 g -1
691 337.22300 33.35000 56160.31876 21.65000 299 0.04774 1.00956 r -1
733 338.17440 40.55000 56160.32235 21.65000 299 0.03485 1.01627 r -1
770 332.10164 47.75000 56160.32594 21.65000 299 0.00943 1.03298 r -1
645 338.38480 26.15000 56160.32953 21.65000 299 0.00764 1.01309 r -1
732 329.74300 40.55000 56160.33311 21.65000 299 0.00633 1.00910 r -1
292 346.37425 -24.25000 56160.33670 21.65000 299 0.00386 1.92406 r -1
598 346.87564 18.95000 56160.34029 21.65000 299 0.00319 1.04884 r -1
690 329.43922 33.35000 56160.34388 21.65000 299 0.00261 1.00585 r -1
1732 338.72400 36.95000 56160.34747 21.65000 299 0.00252 1.00208 r -1
343 347.46325 -17.05000 56160.35105 21.65000 299 0.00173 1.58620 r -1
548 347.80512 11.75000 56160.35464 21.65000 299 0.00135 1.08232 r -1
644 330.85920 26.15000 56160.35823 21.65000 299 0.00126 1.02241 r -1
803 335.18412 54.95000 56160.36182 21.65000 299 0.00124 1.08160 r -1
599 354.12545 18.95000 56160.36541 21.65000 299 0.00120 1.04387 r -1
1689 337.78142 29.75000 56160.36899 21.65000 299 0.00117 1.00926 r -1
646 345.91040 26.15000 56160.37258 21.65000 299 0.00110 1.00799 r -1
692 345.00678 33.35000 56160.37617 21.65000 299 0.00081 1.00129 r -1
1770 330.85831 44.15000 56160.37976 21.65000 299 0.00066 1.05300 r -1
647 353.43600 26.15000 56160.38335 21.65000 299 0.00060 1.00845 r -1
