249 30.73268 -24.25000 56178.41003 21.65000 299 0.00592 1.92577 g -1
250 38.12575 -24.25000 56178.41361 21.65000 299 0.00610 2.00886 g -1
767 302.47146 47.75000 56178.41720 21.65000 299 0.00389 1.93066 g -1
299 37.03675 -17.05000 56178.42079 21.65000 299 0.00287 1.63394 g -1
298 29.95482 -17.05000 56178.42438 21.65000 299 0.00266 1.57889 g -1
727 287.03496 40.55000 56179.12378 21.65000 299 0.26451 1.01972 g -1
685 290.41607 33.35000 56179.12736 21.65000 299 0.10585 1.01815 g -1
728 295.65178 40.55000 56179.13095 21.65000 299 0.07150 1.03668 g -1
766 292.69677 47.75000 56179.13454 21.65000 299 0.04940 1.04728 g -1
765 282.92208 47.75000 56179.13813 21.65000 299 0.03073 1.03273 g -1
726 278.41815 40.55000 56179.14172 21.65000 299 0.01430 1.00972 g -1
686 298.26936 33.35000 56179.14530 21.65000 299 0.01221 1.02228 g -1
684 282.56279 33.35000 56179.14889 21.65000 299 0.01172 1.00074 g -1
634 255.84457 26.15000 56179.15248 21.65000 299 0.01094 1.12700 g -1
764 273.14738 47.75000 56179.15607 21.65000 299 0.01074 1.05238 g -1
586 259.84737 18.95000 56179.15966 21.65000 299 0.01068 1.15215 g -1
1726 288.46496 36.95000 56179.16324 21.65000 299 0.01022 1.00238 g -1
725 269.80133 40.55000 56179.16683 21.65000 299 0.00940 1.05673 g -1
585 252.57882 18.95000 56179.17042 21.65000 299 0.00935 1.28166 g -1
635 263.32629 26.15000 56179.17401 21.65000 299 0.00857 1.12943 g -1
535 256.97600 11.75000 56179.17760 21.65000 299 0.00732 1.33104 g -1
763 263.37269 47.75000 56179.18118 21.65000 299 0.00530 1.14263 g -1
534 250.00089 11.75000 56179.18477 21.65000 299 0.00486 1.52064 g -1
682 266.85621 33.35000 56179.18836 21.65000 299 0.00460 1.12352 g -1
683 274.70950 33.35000 56179.19195 21.65000 299 0.00459 1.07624 g -1
1765 284.72077 44.15000 56179.19554 21.65000 299 0.00429 1.04714 g -1
1766 293.96785 44.15000 56179.19912 21.65000 299 0.00412 1.02652 g -1
799 291.09099 54.95000 56179.20271 21.65000 299 0.00407 1.09148 g -1
681 259.00293 33.35000 56179.20630 21.65000 299 0.00363 1.28418 g -1
483 253.82600 4.55000 56179.20989 21.65000 299 0.00320 1.85070 g -1
798 279.99351 54.95000 56179.21348 21.65000 299 0.00297 1.14776 g -1
727 287.03496 40.55000 56179.21417 21.65000 299 0.26451 1.05607 r -1
685 290.41607 33.35000 56179.21776 21.65000 299 0.10585 1.04234 r -1
728 295.65178 40.55000 56179.22135 21.65000 299 0.07150 1.03271 r -1
766 292.69677 47.75000 56179.22493 21.65000 299 0.04940 1.06991 r -1
765 282.92208 47.75000 56179.22852 21.65000 299 0.03073 1.12610 r -1
726 278.41815 40.55000 56179.23211 21.65000 299 0.01430 1.15560 r -1
686 298.26936 33.35000 56179.23570 21.65000 299 0.01221 1.03643 r -1
684 282.56279 33.35000 56179.23929 21.65000 299 0.01172 1.14691 r -1
634 255.84457 26.15000 56179.24287 21.65000 299 0.01094 1.72603 r -1
764 273.14738 47.75000 56179.24646 21.65000 299 0.01074 1.26946 r -1
586 259.84737 18.95000 56179.25005 21.65000 299 0.01068 1.81453 r -1
1726 288.46496 36.95000 56179.25364 21.65000 299 0.01022 1.13604 r -1
725 269.80133 40.55000 56179.25723 21.65000 299 0.00940 1.37790 r -1
635 263.32629 26.15000 56179.26081 21.65000 299 0.00857 1.69171 r -1
763 263.37269 47.75000 56179.26440 21.65000 299 0.00530 1.52209 r -1
682 266.85621 33.35000 56179.26799 21.65000 299 0.00460 1.57026 r -1
683 274.70950 33.35000 56179.27158 21.65000 299 0.00459 1.41921 r -1
1765 284.72077 44.15000 56179.27517 21.65000 299 0.00429 1.25216 r -1
1766 293.96785 44.15000 56179.27875 21.65000 299 0.00412 1.17048 r -1
799 291.09099 54.95000 56179.28234 21.65000 299 0.00407 1.24285 r -1
767 302.47146 47.75000 56179.28593 21.65000 299 0.00389 1.13380 r -1
798 279.99351 54.95000 56179.28952 21.65000 299 0.00297 1.39253 r -1
298 29.95482 -17.05000 56179.34334 21.65000 299 0.00266 2.01205 r -1
299 37.03675 -17.05000 56179.36128 21.65000 299 0.00287 2.03197 r -1
249 30.73268 -24.25000 56179.38998 21.65000 299 0.00592 2.01122 r -1
