0.1973379631 6.2927942322e-04 47.0528999847
0.2045138890 1.0310748408e-03 94.1057999693
0.2116898149 9.2238541398e-03 141.8406260407
0.2152777779 1.8225906613e-02 188.5787909084
0.2188657409 3.5223927318e-02 235.6316908930
0.2224537038 4.3459247413e-02 282.7895025833
0.2260416668 5.0982999280e-02 329.8424025680
0.2296296298 7.7272967596e-02 376.1609206131
0.2332175927 8.9616778175e-02 423.1089088921
0.2368055557 1.1693632704e-01 468.9028684089
0.2403935187 1.2844603399e-01 516.1131359520
0.2439814816 1.5184852311e-01 563.8479620234
0.2475694446 1.5606639681e-01 609.5894656874
0.2511574075 1.6030272398e-01 656.6423656721
0.2547453705 1.6391754508e-01 702.9608837172
0.2583333335 1.6947272214e-01 748.7548432340
0.2619212964 1.8254564095e-01 796.0175666300
0.2655092594 1.9654302368e-01 841.6541585883
0.2690972224 1.9992941142e-01 888.8644261315
0.2726851853 2.0260460655e-01 933.8715478559
0.2733796298 2.0260460655e-01 933.8715478559
