518 135.84911 11.75000 55850.46141 21.65000 299 0.00063 2.02577 g -1
414 128.44000 -2.65000 55850.46858 21.65000 299 0.00040 2.05636 g -1
570 145.05827 18.95000 55850.47576 21.65000 299 0.00818 2.01114 g -1
620 151.10057 26.15000 55850.47935 21.65000 299 0.00899 2.05366 g -1
519 143.12422 11.75000 55850.48293 21.65000 299 0.01700 2.00052 g -1
466 137.51578 4.55000 55850.48652 21.65000 299 0.00823 1.90900 g -1
415 135.53000 -2.65000 55850.49011 21.65000 299 0.00752 2.02416 g -1
571 152.11144 18.95000 55850.49370 21.65000 299 0.02629 2.04107 g -1
467 144.35756 4.55000 55850.49729 21.65000 299 0.01234 2.04878 g -1
621 158.58229 26.15000 55850.50087 21.65000 299 0.02732 2.03854 g -1
520 150.39933 11.75000 55850.50446 21.65000 299 0.01151 1.97599 g -1
669 164.76350 33.35000 55850.50805 21.65000 299 0.02299 2.03418 g -1
668 156.91021 33.35000 55850.51164 21.65000 299 0.00462 1.67797 g -1
416 142.62000 -2.65000 55850.51523 21.65000 299 0.00424 1.93731 g -1
572 159.16460 18.95000 55850.51881 21.65000 299 0.00361 1.94072 g -1
622 166.06400 26.15000 55850.52240 21.65000 299 0.00548 2.02362 g -1
714 175.01637 40.55000 55850.52599 21.65000 299 0.00527 2.04440 g -1
670 172.61679 33.35000 55850.52958 21.65000 299 0.00910 2.03789 g -1
363 132.15783 -9.85000 55850.53317 21.65000 299 0.00339 1.66875 g -1
713 166.39956 40.55000 55850.53675 21.65000 299 0.00284 1.61176 g -1
621 158.58229 26.15000 55850.53745 21.65000 299 0.02732 1.54891 r -1
