445 347.64904 -2.65000 55900.06868 21.65000 299 0.05435 1.24317 g -1
650 16.14189 33.35000 55900.07227 21.65000 299 0.03524 1.13221 g -1
651 23.92567 33.35000 55900.07585 21.65000 299 0.01486 1.19645 g -1
1647 15.90016 29.75000 55900.07944 21.65000 299 0.00961 1.11629 g -1
1491 351.59431 0.95000 55900.19067 21.65000 299 0.00399 1.41870 g -1
445 347.64904 -2.65000 55900.19136 21.65000 299 0.05435 1.57723 r -1
650 16.14189 33.35000 55900.19495 21.65000 299 0.03524 1.01214 r -1
651 23.92567 33.35000 55900.19854 21.65000 299 0.01486 1.00183 r -1
1647 15.90016 29.75000 55900.20213 21.65000 299 0.00961 1.02236 r -1
1491 351.59431 0.95000 55900.20572 21.65000 299 0.00399 1.51992 r -1
