414 0.0088019608 1 1 
313 0.0087462720 1 1 
464 0.0086463854 1 1 
362 0.0085288373 1 1 
312 0.0084396617 1 1 
516 0.0083816763 1 1 
264 0.0081216641 1 1 
363 0.0080748913 1 1 
263 0.0079673005 1 0 
413 0.0075002846 1 0 
314 0.0071145567 1 0 
463 0.0060732424 1 0 
364 0.0059593253 1 0 
465 0.0053691657 1 0 
567 0.0050691240 1 0 
835 0.0049989685 1 0 
415 0.0043114505 1 0 
566 0.0042279829 1 0 
265 0.0039881911 1 0 
517 0.0039325939 1 0 
515 0.0035751992 1 0 
855 0.0029658715 1 0 
836 0.0024490661 1 0 
809 0.0020361940 1 0 
616 0.0019905256 1 0 
810 0.0018634087 1 0 
262 0.0017289295 1 0 
361 0.0015091411 1 0 
311 0.0014428376 1 0 
565 0.0013947449 1 0 
615 0.0013500842 1 0 
412 0.0012977412 1 0 
856 0.0011287744 1 0 
1407 0.0010068095 1 0 
811 0.0008982062 1 0 
462 0.0007851680 1 0 
837 0.0007805225 1 0 
315 0.0007444943 1 0 
1458 0.0006882682 1 0 
1510 0.0006253962 1 0 
514 0.0005858461 1 0 
614 0.0005430906 1 0 
1408 0.0005327323 1 0 
466 0.0005209861 1 0 
1305 0.0004816091 1 0 
1511 0.0004799115 1 0 
365 0.0004690640 1 0 
1355 0.0004652408 1 0 
1356 0.0004386311 1 0 
1306 0.0004377099 1 0 
1562 0.0004067824 1 0 
1459 0.0003926812 1 0 
416 0.0003638004 1 0 
779 0.0003485601 1 0 
1561 0.0003383927 1 0 
564 0.0003223774 1 0 
568 0.0003043488 1 0 
834 0.0002887396 1 0 
778 0.0002633157 1 0 
613 0.0002580090 1 0 
813 0.0002470741 1 0 
777 0.0002259139 1 0 
662 0.0002203475 1 0 
1304 0.0002168615 1 0 
1864 0.0002083489 1 0 
812 0.0002041553 1 0 
1406 0.0002023368 1 0 
1409 0.0002003771 1 0 
663 0.0001944052 1 0 
838 0.0001892392 1 0 
1612 0.0001880364 1 0 
1457 0.0001857070 1 0 
1842 0.0001819400 1 0 
1841 0.0001784631 1 0 
310 0.0001656066 1 0 
1357 0.0001601857 1 0 
261 0.0001586301 1 0 
617 0.0001551808 1 0 
1354 0.0001527592 1 0 
518 0.0001503328 1 0 
660 0.0001477984 1 0 
1865 0.0001472027 1 0 
808 0.0001418661 1 0 
360 0.0001374921 1 0 
661 0.0001315577 1 0 
1307 0.0001314552 1 0 
411 0.0001276118 1 0 
780 0.0001205722 1 0 
461 0.0001132800 1 0 
1512 0.0001014368 1 0 
563 0.0001002112 1 0 
513 0.0000996610 1 0 
857 0.0000931697 1 0 
