703 0.0033990418 1 
744 0.0033831216 1 
704 0.0032454763 1 
780 0.0031895844 1 
745 0.0031404165 1 
659 0.0031274592 1 
811 0.0030089460 1 
781 0.0029993730 1 
779 0.0029750500 1 
705 0.0029651441 1 
660 0.0029147270 1 
812 0.0029137927 1 
746 0.0028787688 1 
782 0.0027493048 1 
612 0.0027273463 1 
813 0.0026976231 1 
706 0.0026538296 1 
661 0.0026219512 1 
837 0.0025613732 1 
747 0.0025493564 1 
613 0.0024596360 1 
838 0.0024249413 1 
783 0.0024157423 1 
814 0.0023943249 1 
328 0.0023821001 1 
278 0.0023739802 1 
707 0.0022843286 1 
327 0.0022761617 1 
662 0.0022733626 1 
748 0.0021940233 1 
277 0.0021812406 1 
839 0.0021618376 1 
614 0.0021419876 1 
326 0.0021291316 1 
784 0.0020601701 1 
815 0.0020411924 1 
379 0.0019916846 1 
857 0.0019908066 1 
325 0.0019390595 1 
708 0.0019114310 1 
663 0.0019088016 1 
378 0.0018972542 1 
383 0.0018759579 1 
749 0.0018589796 1 
840 0.0018412661 1 
377 0.0018059196 1 
858 0.0018034021 1 
615 0.0017936041 1 
276 0.0017312943 1 
785 0.0017310055 1 
376 0.0017105302 1 
384 0.0017050877 1 
816 0.0016909345 1 
333 0.0016510878 1 
324 0.0016427340 1 
709 0.0015849409 1 
375 0.0015601918 1 
664 0.0015516966 1 
750 0.0015510446 1 
433 0.0015458106 1 
859 0.0015341769 1 
432 0.0015243444 1 
434 0.0015224114 1 
841 0.0015060173 1 
431 0.0014793778 1 
616 0.0014316914 1 
435 0.0014310178 1 
786 0.0014297326 1 
430 0.0014287613 1 
429 0.0013776649 1 
817 0.0013599230 1 
374 0.0013536381 1 
428 0.0013233809 1 
710 0.0013052706 1 
751 0.0012924646 1 
436 0.0012681605 1 
427 0.0012561346 1 
665 0.0012508458 1 
860 0.0012103359 1 
426 0.0011612247 1 
787 0.0011611714 1 
842 0.0011581324 1 
485 0.0011531799 1 
486 0.0011474062 1 
867 0.0011289762 1 
484 0.0011147517 1 
711 0.0010880447 1 
373 0.0010859048 1 
487 0.0010811353 1 
752 0.0010804197 1 
871 0.0010656153 1 
483 0.0010573968 1 
818 0.0010554268 1 
437 0.0010317169 1 
425 0.0010212262 1 
830 0.0010199854 1 
482 0.0010007922 1 
851 0.0009948646 1 
275 0.0009836747 1 
481 0.0009595008 1 
488 0.0009466323 1 
480 0.0009366374 1 
712 0.0009286526 1 
788 0.0009220009 1 
861 0.0009216119 1 
479 0.0009196752 1 
478 0.0009079293 1 
872 0.0009016134 1 
