326 227.40348 -17.05000 56027.43945 21.65000 299 0.00213 1.62123 g -1
325 220.37278 -17.05000 56027.44304 21.65000 299 0.00194 1.71560 g -1
383 273.55117 -9.85000 56027.44663 21.65000 299 0.00188 1.63046 g -1
377 231.13317 -9.85000 56027.45021 21.65000 299 0.00181 1.41373 g -1
276 228.67714 -24.25000 56027.45380 21.65000 299 0.00173 1.98847 g -1
376 224.06350 -9.85000 56027.45739 21.65000 299 0.00171 1.50399 g -1
384 280.61059 -9.85000 56027.46098 21.65000 299 0.00171 1.66873 g -1
333 276.64396 -17.05000 56027.46457 21.65000 299 0.00165 1.82451 g -1
375 216.99383 -9.85000 56027.46815 21.65000 299 0.00156 1.69261 g -1
433 263.15000 -2.65000 56027.47174 21.65000 299 0.00155 1.26137 g -1
432 256.06000 -2.65000 56027.47533 21.65000 299 0.00152 1.23806 g -1
434 270.24000 -2.65000 56027.47892 21.65000 299 0.00152 1.28605 g -1
435 277.33000 -2.65000 56027.48251 21.65000 299 0.00143 1.33213 g -1
430 241.88000 -2.65000 56027.48609 21.65000 299 0.00143 1.28293 g -1
429 234.79000 -2.65000 56027.48968 21.65000 299 0.00138 1.35335 g -1
428 227.70000 -2.65000 56027.49327 21.65000 299 0.00132 1.46626 g -1
436 284.38942 -2.65000 56027.49686 21.65000 299 0.00127 1.35080 g -1
427 220.61000 -2.65000 56027.50045 21.65000 299 0.00126 1.67334 g -1
426 213.52000 -2.65000 56027.50403 21.65000 299 0.00116 1.96060 g -1
485 267.50956 4.55000 56027.50762 21.65000 299 0.00115 1.14244 g -1
486 274.35133 4.55000 56027.51121 21.65000 299 0.00115 1.15240 g -1
867 324.00000 76.55000 56027.51480 21.65000 299 0.00113 1.55756 g -1
703 80.23141 40.55000 56028.13303 21.65000 299 0.00340 1.31116 g -1
744 81.85354 47.75000 56028.13662 21.65000 299 0.00338 1.30183 g -1
704 88.84822 40.55000 56028.14021 21.65000 299 0.00325 1.23194 g -1
780 82.05244 54.95000 56028.14380 21.65000 299 0.00319 1.34566 g -1
