341 0.0056606081 1 
383 0.0036778163 1 
596 0.0036605627 1 
546 0.0036588099 1 
443 0.0034541893 1 
287 0.0031647693 1 
384 0.0030607674 1 
644 0.0030255181 1 
392 0.0029169369 1 
435 0.0026311100 1 
290 0.0025571169 1 
338 0.0024464412 1 
495 0.0024277259 1 
288 0.0020161089 1 
691 0.0017955867 1 
434 0.0017873545 1 
690 0.0017401864 1 
339 0.0017384382 1 
382 0.0017357703 1 
391 0.0016828064 1 
286 0.0015998080 1 
333 0.0014905073 1 
645 0.0014343438 1 
646 0.0013979672 1 
733 0.0013797325 1 
692 0.0013720357 1 
389 0.0012526727 1 
494 0.0012397922 1 
436 0.0012259800 1 
390 0.0012036733 1 
732 0.0011049281 1 
770 0.0010696252 1 
289 0.0010256114 1 
340 0.0009716976 1 
597 0.0008476413 1 
285 0.0007958788 1 
337 0.0007682438 1 
598 0.0007496979 1 
334 0.0007366474 1 
599 0.0007028122 1 
442 0.0006621354 1 
486 0.0006568421 1 
440 0.0006459770 1 
388 0.0006325584 1 
647 0.0005821323 1 
441 0.0005790378 1 
385 0.0005765753 1 
336 0.0005154255 1 
802 0.0004886426 1 
335 0.0004646793 1 
487 0.0004460759 1 
493 0.0004379733 1 
824 0.0004244082 1 
549 0.0003913835 1 
734 0.0003881955 1 
550 0.0003495504 1 
547 0.0003285310 1 
492 0.0003157996 1 
499 0.0003151886 1 
693 0.0003022317 1 
342 0.0002873465 1 
1437 0.0002719630 1 
769 0.0002581287 1 
548 0.0002489936 1 
545 0.0002482960 1 
771 0.0002447347 1 
444 0.0002364919 1 
498 0.0002280690 1 
848 0.0002062640 1 
544 0.0002004645 1 
1333 0.0001949245 1 
731 0.0001947892 1 
1384 0.0001814031 1 
600 0.0001797637 1 
1592 0.0001709289 1 
1641 0.0001694522 1 
1541 0.0001599530 1 
803 0.0001555661 1 
1488 0.0001536706 1 
849 0.0001420319 1 
491 0.0001262690 1 
595 0.0001256009 1 
497 0.0001251839 1 
1688 0.0001225082 1 
828 0.0001199096 1 
829 0.0001188444 1 
543 0.0001163842 1 
446 0.0001029681 1 
1489 0.0000925658 1 
1385 0.0000916392 1 
1689 0.0000850353 1 
551 0.0000850309 1 
594 0.0000831859 1 
850 0.0000826628 1 
394 0.0000808113 1 
648 0.0000791970 1 
1690 0.0000790130 1 
801 0.0000767321 1 
1732 0.0000756368 1 
1770 0.0000678420 1 
496 0.0000611395 1 
396 0.0000605889 1 
