630 225.91771 26.15000 56128.16587 21.65000 299 0.00323 1.03521 g -1
677 227.58979 33.35000 56128.16946 21.65000 299 0.00322 1.02360 g -1
582 230.77318 18.95000 56128.17305 21.65000 299 0.00315 1.05424 g -1
631 233.39943 26.15000 56128.17663 21.65000 299 0.00314 1.02369 g -1
678 235.44307 33.35000 56128.18022 21.65000 299 0.00311 1.01252 g -1
720 226.71726 40.55000 56128.18381 21.65000 299 0.00308 1.05184 g -1
719 218.10044 40.55000 56128.18740 21.65000 299 0.00306 1.10740 g -1
583 238.04173 18.95000 56128.19099 21.65000 299 0.00301 1.05160 g -1
676 219.73650 33.35000 56128.19457 21.65000 299 0.00300 1.11612 g -1
721 235.33407 40.55000 56128.19816 21.65000 299 0.00298 1.03826 g -1
632 240.88114 26.15000 56128.20175 21.65000 299 0.00294 1.02834 g -1
679 243.29636 33.35000 56128.20534 21.65000 299 0.00290 1.01553 g -1
759 224.27392 47.75000 56128.20893 21.65000 299 0.00290 1.13434 g -1
760 234.04862 47.75000 56128.21251 21.65000 299 0.00279 1.08617 g -1
758 214.49923 47.75000 56128.21610 21.65000 299 0.00277 1.24037 g -1
722 243.95089 40.55000 56128.21969 21.65000 299 0.00277 1.03534 g -1
584 245.31027 18.95000 56128.22328 21.65000 299 0.00274 1.06831 g -1
532 236.05067 11.75000 56128.22687 21.65000 299 0.00274 1.19003 g -1
633 248.36286 26.15000 56128.23045 21.65000 299 0.00269 1.03845 g -1
680 251.14964 33.35000 56128.23404 21.65000 299 0.00263 1.02282 g -1
761 243.82331 47.75000 56128.23763 21.65000 299 0.00261 1.08297 g -1
533 243.02578 11.75000 56128.24122 21.65000 299 0.00257 1.17421 g -1
793 224.50609 54.95000 56128.24481 21.65000 299 0.00252 1.26752 g -1
723 252.56770 40.55000 56128.24839 21.65000 299 0.00250 1.04162 g -1
792 213.41224 54.95000 56128.25198 21.65000 299 0.00246 1.43069 g -1
585 252.57882 18.95000 56128.25557 21.65000 299 0.00243 1.09082 g -1
794 235.60357 54.95000 56128.25916 21.65000 299 0.00239 1.21641 g -1
481 240.14244 4.55000 56128.26275 21.65000 299 0.00237 1.39245 g -1
634 255.84457 26.15000 56128.26633 21.65000 299 0.00236 1.06384 g -1
762 253.59800 47.75000 56128.26992 21.65000 299 0.00233 1.09195 g -1
681 259.00293 33.35000 56128.27351 21.65000 299 0.00231 1.04823 g -1
534 250.00089 11.75000 56128.27710 21.65000 299 0.00228 1.23245 g -1
795 246.70105 54.95000 56128.28069 21.65000 299 0.00221 1.19192 g -1
724 261.18452 40.55000 56128.28427 21.65000 299 0.00218 1.06019 g -1
482 246.98422 4.55000 56128.28786 21.65000 299 0.00212 1.43106 g -1
822 220.00000 62.15000 56128.29145 21.65000 299 0.00212 1.55735 g -1
586 259.84737 18.95000 56128.29504 21.65000 299 0.00211 1.14006 g -1
823 233.33333 62.15000 56128.29863 21.65000 299 0.00205 1.41638 g -1
635 263.32629 26.15000 56128.30221 21.65000 299 0.00204 1.09810 g -1
763 263.37269 47.75000 56128.30580 21.65000 299 0.00200 1.10892 g -1
682 266.85621 33.35000 56128.30939 21.65000 299 0.00198 1.07611 g -1
796 257.79854 54.95000 56128.31298 21.65000 299 0.00193 1.19597 g -1
535 256.97600 11.75000 56128.31657 21.65000 299 0.00192 1.32941 g -1
824 246.66667 62.15000 56128.32015 21.65000 299 0.00186 1.35841 g -1
725 269.80133 40.55000 56128.32374 21.65000 299 0.00185 1.09120 g -1
483 253.82600 4.55000 56128.32733 21.65000 299 0.00181 1.59440 g -1
587 267.11592 18.95000 56128.33092 21.65000 299 0.00173 1.19440 g -1
636 270.80800 26.15000 56128.33451 21.65000 299 0.00171 1.13099 g -1
