0.3652252138 3.3080710860e-03 46.8955324262
0.3688131768 6.6811339211e-03 94.6828143504
0.3724011397 9.8508132598e-03 142.3127287161
0.3759891027 1.2990750283e-02 188.1591440858
0.3795770657 1.6103457983e-02 233.9006477498
0.3831650286 1.9329028445e-02 281.1109152929
0.3867529916 2.2413429780e-02 326.3278604287
0.3903409546 2.5428312524e-02 374.0626865001
0.3939289175 2.8659510635e-02 419.6992784584
0.3975168805 3.1643240074e-02 464.9162235942
0.4011048434 3.4578848144e-02 510.5003596997
0.4046928064 3.7479125498e-02 556.1369516580
0.4082807694 4.0510652486e-02 603.7144101710
0.4118687323 4.3295685617e-02 648.7215318954
0.4154566953 4.6139003141e-02 693.9384770312
0.4190446583 4.8910525203e-02 738.9980546084
0.4226326212 5.1649465869e-02 786.3132338572
0.4262205842 5.4436376243e-02 833.3661338419
0.4298085472 5.7128344570e-02 879.2650050643
0.4333965101 5.9757327250e-02 924.9540528755
0.4369844731 6.2365739192e-02 970.2234538641
0.4405724361 6.4931561039e-02 1017.2238979959
0.4441603990 6.7643868702e-02 1064.8538123617
0.4477483620 7.0147200361e-02 1110.0183016446
0.4513363250 7.2613367331e-02 1153.8189387541
0.4549242879 7.5039776758e-02 1201.1341180028
0.4585122509 7.7427634718e-02 1244.6724758482
0.4621002139 7.9795994742e-02 1291.7253758328
0.4656881768 8.2160794083e-02 1337.3619677912
0.4692761398 8.4487514514e-02 1382.5264570741
0.4728641027 8.6802505654e-02 1428.2679607381
0.4764520657 8.9087021181e-02 1475.3733165756
0.4800400287 9.1293200155e-02 1519.2264095379
0.4836279916 9.3472672119e-02 1564.2859871151
0.4872159546 9.5593846082e-02 1611.3388870998
0.4908039176 9.7921148564e-02 1658.8114339070
0.4943918805 1.0002617773e-01 1706.5987158313
0.4979798435 1.0207674528e-01 1749.6649710012
0.5015678065 1.0411979142e-01 1795.5113863708
0.5051557694 1.0612260815e-01 1840.7283315066
0.5087437324 1.0810466385e-01 1886.4173793177
0.5123316954 1.1003162492e-01 1930.2704722800
0.5159196583 1.1195395941e-01 1976.5889903251
0.5195076213 1.1381786982e-01 2019.5503337894
0.5230955843 1.1566497576e-01 2064.6623672195
0.5266835472 1.1747987236e-01 2111.7152672041
0.5302715102 1.1921378668e-01 2158.9779906001
0.5338594732 1.2092479021e-01 2204.6670384113
0.5374474361 1.2283709164e-01 2251.9822176600
0.5410353991 1.2449452789e-01 2297.5663537656
0.5446233620 1.2614253062e-01 2342.6783871957
0.5482113250 1.2778042146e-01 2384.1709667808
0.5517992880 1.2939135346e-01 2431.1189550598
0.5553872509 1.3098710888e-01 2474.2376660825
0.5589752139 1.3257348964e-01 2517.6711122222
0.5625631769 1.3409456074e-01 2562.8356015051
0.5661511398 1.3558215427e-01 2609.8885014898
0.5697391028 1.3704928185e-01 2651.3810810749
0.5733270658 1.3847632038e-01 2698.7487161765
0.5769150287 1.3990062986e-01 2744.5951315462
0.5805029917 1.4127485379e-01 2790.3890910630
0.5840909547 1.4258645763e-01 2835.6060361988
0.5876789176 1.4388811068e-01 2882.7638478891
0.5912668806 1.4517442934e-01 2925.8301030590
0.5948548436 1.4645191538e-01 2970.1028428438
0.5984428065 1.4797315591e-01 3018.4146832963
0.6020307695 1.4919368592e-01 3063.5791725792
0.6056187325 1.5040644010e-01 3105.0192963115
0.6092066954 1.5157949689e-01 3150.8132558284
0.6127946584 1.5275146208e-01 3198.5480818998
0.6163826213 1.5386746844e-01 3244.1846738581
0.6199705843 1.5494701989e-01 3283.0544608020
0.6235585473 1.5596217765e-01 3329.4778905527
0.6271465102 1.5695533307e-01 3374.6948356885
0.6307344732 1.5792273300e-01 3420.2789717940
0.6343224362 1.5887834126e-01 3463.3452269639
0.6379103991 1.5983165060e-01 3510.6079503598
0.6414983621 1.6078138753e-01 3555.7199837899
0.6450863251 1.6171664211e-01 3599.5206208994
0.6486742880 1.6263206348e-01 3641.1181121902
0.6522622510 1.6353076896e-01 3686.7022482957
0.6558502140 1.6440900290e-01 3733.7551482804
0.6594381769 1.6526783904e-01 3772.7298469298
0.6630261399 1.6612504674e-01 3819.7827469145
0.6666141029 1.6694088067e-01 3865.7865298426
0.6702020658 1.6774537825e-01 3912.9443415329
0.6737900288 1.6848664097e-01 3959.9972415176
0.6773779917 1.6921725562e-01 4007.2075090607
0.6809659547 1.6993275186e-01 4052.7391893134
0.6845539177 1.7064818037e-01 4097.9561344492
0.6881418806 1.7135617476e-01 4143.1730795849
0.6917298436 1.7206309160e-01 4190.4882588337
