630 0.0032261252 1 
677 0.0032204586 1 
582 0.0031479932 1 
631 0.0031399370 1 
678 0.0031127077 1 
720 0.0030825821 1 
719 0.0030585446 1 
583 0.0030148827 1 
676 0.0030034443 1 
721 0.0029837294 1 
632 0.0029356081 1 
679 0.0029002774 1 
759 0.0028968193 1 
760 0.0027850331 1 
758 0.0027742973 1 
722 0.0027715221 1 
584 0.0027389407 1 
532 0.0027350654 1 
633 0.0026919683 1 
680 0.0026289827 1 
761 0.0026084119 1 
533 0.0025658218 1 
793 0.0025158442 1 
723 0.0025033317 1 
792 0.0024555640 1 
585 0.0024264094 1 
794 0.0023878580 1 
481 0.0023683600 1 
634 0.0023647993 1 
762 0.0023267204 1 
681 0.0023149911 1 
534 0.0022845155 1 
795 0.0022061790 1 
724 0.0021794720 1 
482 0.0021211740 1 
822 0.0021153022 1 
586 0.0021050292 1 
823 0.0020505676 1 
635 0.0020430461 1 
763 0.0020028167 1 
682 0.0019820557 1 
796 0.0019269611 1 
535 0.0019223345 1 
824 0.0018639104 1 
725 0.0018471059 1 
483 0.0018148966 1 
587 0.0017339143 1 
636 0.0017110035 1 
845 0.0016897450 1 
683 0.0016574363 1 
764 0.0016480027 1 
846 0.0016378908 1 
536 0.0016109320 1 
825 0.0015957554 1 
797 0.0015863808 1 
726 0.0015210711 1 
484 0.0014875935 1 
847 0.0014671276 1 
588 0.0014270385 1 
637 0.0014243095 1 
684 0.0013742239 1 
765 0.0013116038 1 
537 0.0013016530 1 
826 0.0012863187 1 
798 0.0012774860 1 
863 0.0012280283 1 
727 0.0012205300 1 
848 0.0012127542 1 
638 0.0011730568 1 
589 0.0011719652 1 
685 0.0011160064 1 
864 0.0010795514 1 
538 0.0010151578 1 
766 0.0009931554 1 
639 0.0009673999 1 
827 0.0009556083 1 
590 0.0009533093 1 
728 0.0009497369 1 
799 0.0009352546 1 
849 0.0009154214 1 
686 0.0008987055 1 
444 0.0008738652 1 
865 0.0008588361 1 
496 0.0008572077 1 
640 0.0008158339 1 
591 0.0008044976 1 
495 0.0007412627 1 
548 0.0007270909 1 
687 0.0007154962 1 
729 0.0007154285 1 
767 0.0007079944 1 
592 0.0007069168 1 
