0.4246648491 1.0066895330e-02 46.7381648677
0.4282528121 1.8288776498e-02 94.4729909391
0.4318407750 2.5007360434e-02 142.2078170105
0.4354287380 3.1581889988e-02 189.4705404064
0.4390167010 3.5386378487e-02 236.7857196552
0.4426046639 3.9273263172e-02 284.0484430512
0.4461926269 4.5411062363e-02 329.8948584208
0.4497805899 6.7741747069e-02 375.0593477037
0.4533685528 7.8952888865e-02 420.8533072206
0.4569565158 1.2809091924e-01 468.3258540278
0.4605444788 1.4553291904e-01 513.5427991636
0.4641324417 1.5002883964e-01 560.9104342652
0.4748963306 2.1530152199e-01 604.9208947859
0.4820722565 5.6379317956e-01 627.1097205312
0.4856602195 5.7597526657e-01 672.3266656670
0.4928361454 6.4452483913e-01 703.9575449209
0.5036000343 7.0504758942e-01 739.1029663141
0.5143639232 7.1717811889e-01 760.5574101198
0.5150583677 7.1717811889e-01 760.5574101198
0.5186463306 7.1717811889e-01 760.5574101198
0.5222342936 7.1717811889e-01 760.5574101198
0.5258222566 7.1717811889e-01 760.5574101198
0.5294102195 7.1717811889e-01 760.5574101198
0.5329981825 7.1717811889e-01 760.5574101198
0.5365861455 7.1717811889e-01 760.5574101198
0.5401741084 7.1717811889e-01 760.5574101198
0.5437620714 7.1717811889e-01 760.5574101198
0.5473500344 7.1717811889e-01 760.5574101198
0.5509379973 7.1717811889e-01 760.5574101198
0.5545259603 7.1717811889e-01 760.5574101198
0.5581139233 7.1717811889e-01 760.5574101198
0.5617018862 7.1717811889e-01 760.5574101198
0.5652898492 7.1717811889e-01 760.5574101198
0.5688778121 7.1717811889e-01 760.5574101198
0.5724657751 7.1717811889e-01 760.5574101198
0.5760537381 7.1717811889e-01 760.5574101198
