485 267.50956 4.55000 56157.14499 21.65000 299 0.28452 1.14611 g -1
434 270.24000 -2.65000 56157.14858 21.65000 299 0.05424 1.24536 g -1
486 274.35133 4.55000 56157.15217 21.65000 299 0.02240 1.15679 g -1
537 270.92622 11.75000 56157.15575 21.65000 299 0.01559 1.07908 g -1
1479 268.82015 0.95000 56157.15934 21.65000 299 0.01368 1.18487 g -1
536 263.95111 11.75000 56157.16293 21.65000 299 0.00366 1.07867 g -1
485 267.50956 4.55000 56157.16363 21.65000 299 0.28452 1.14150 r -1
434 270.24000 -2.65000 56157.16721 21.65000 299 0.05424 1.23612 r -1
486 274.35133 4.55000 56157.17080 21.65000 299 0.02240 1.14257 r -1
537 270.92622 11.75000 56157.17439 21.65000 299 0.01559 1.07599 r -1
1479 268.82015 0.95000 56157.17798 21.65000 299 0.01368 1.18920 r -1
536 263.95111 11.75000 56157.18156 21.65000 299 0.00366 1.09439 r -1
