528 208.15022 11.75000 55996.26237 21.65000 299 0.00178 2.03883 g -1
629 218.43600 26.15000 55996.26955 21.65000 299 0.00188 2.00983 g -1
580 216.23608 18.95000 55996.27314 21.65000 299 0.00878 2.03200 g -1
529 215.12533 11.75000 55996.28031 21.65000 299 0.03992 2.06522 g -1
677 227.58979 33.35000 55996.28390 21.65000 299 0.00344 2.02441 g -1
477 212.77533 4.55000 55996.28749 21.65000 299 0.08821 2.06220 g -1
630 225.91771 26.15000 55996.29108 21.65000 299 0.03274 1.99521 g -1
581 223.50463 18.95000 55996.29466 21.65000 299 0.05637 2.00581 g -1
1471 213.13277 0.95000 55996.29825 21.65000 299 0.00733 2.02258 g -1
530 222.10044 11.75000 55996.30184 21.65000 299 0.04130 2.02283 g -1
678 235.44307 33.35000 55996.30543 21.65000 299 0.03222 2.02796 g -1
426 213.52000 -2.65000 55996.30902 21.65000 299 0.11687 2.00049 g -1
631 233.39943 26.15000 55996.31260 21.65000 299 0.06460 1.98083 g -1
478 219.61711 4.55000 55996.31619 21.65000 299 0.02704 1.89584 g -1
582 230.77318 18.95000 55996.31978 21.65000 299 0.01952 1.91889 g -1
722 243.95089 40.55000 55996.32337 21.65000 299 0.00486 1.96261 g -1
679 243.29636 33.35000 55996.32696 21.65000 299 0.03349 2.03153 g -1
632 240.88114 26.15000 55996.33054 21.65000 299 0.01069 2.03022 g -1
1676 238.20700 29.75000 55996.33413 21.65000 299 0.00364 1.78046 g -1
1524 216.68700 8.15000 55996.33772 21.65000 299 0.00352 1.48149 g -1
723 252.56770 40.55000 55996.34131 21.65000 299 0.00743 2.05554 g -1
1627 228.92880 22.55000 55996.34490 21.65000 299 0.00315 1.49043 g -1
680 251.14964 33.35000 55996.34848 21.65000 299 0.00573 2.03514 g -1
1576 220.32582 15.35000 55996.35207 21.65000 299 0.00295 1.34752 g -1
375 216.99383 -9.85000 55996.35566 21.65000 299 0.00279 1.79350 g -1
1675 230.54750 29.75000 55996.35925 21.65000 299 0.00189 1.34982 g -1
763 263.37269 47.75000 55996.36284 21.65000 299 0.00158 2.03178 g -1
724 261.18452 40.55000 55996.36642 21.65000 299 0.00535 2.03480 g -1
426 213.52000 -2.65000 55996.36712 21.65000 299 0.11687 1.43495 r -1
477 212.77533 4.55000 55996.37071 21.65000 299 0.08821 1.28388 r -1
631 233.39943 26.15000 55996.37429 21.65000 299 0.06460 1.33078 r -1
581 223.50463 18.95000 55996.37788 21.65000 299 0.05637 1.22381 r -1
530 222.10044 11.75000 55996.38147 21.65000 299 0.04130 1.25824 r -1
529 215.12533 11.75000 55996.38506 21.65000 299 0.03992 1.17333 r -1
679 243.29636 33.35000 55996.38865 21.65000 299 0.03349 1.36510 r -1
630 225.91771 26.15000 55996.39223 21.65000 299 0.03274 1.15059 r -1
678 235.44307 33.35000 55996.39582 21.65000 299 0.03222 1.21219 r -1
478 219.61711 4.55000 55996.39941 21.65000 299 0.02704 1.24770 r -1
582 230.77318 18.95000 55996.40300 21.65000 299 0.01952 1.20273 r -1
632 240.88114 26.15000 55996.40659 21.65000 299 0.01069 1.26547 r -1
580 216.23608 18.95000 55996.41017 21.65000 299 0.00878 1.07145 r -1
723 252.56770 40.55000 55996.41376 21.65000 299 0.00743 1.33821 r -1
1471 213.13277 0.95000 55996.41735 21.65000 299 0.00733 1.20899 r -1
680 251.14964 33.35000 55996.42094 21.65000 299 0.00573 1.30192 r -1
724 261.18452 40.55000 55996.42453 21.65000 299 0.00535 1.41912 r -1
722 243.95089 40.55000 55996.42811 21.65000 299 0.00486 1.16894 r -1
1676 238.20700 29.75000 55996.43170 21.65000 299 0.00364 1.12051 r -1
1524 216.68700 8.15000 55996.43529 21.65000 299 0.00352 1.11700 r -1
677 227.58979 33.35000 55996.43888 21.65000 299 0.00344 1.03572 r -1
1627 228.92880 22.55000 55996.44246 21.65000 299 0.00315 1.05960 r -1
1576 220.32582 15.35000 55996.44605 21.65000 299 0.00295 1.06114 r -1
375 216.99383 -9.85000 55996.44964 21.65000 299 0.00279 1.37637 r -1
1675 230.54750 29.75000 55996.45323 21.65000 299 0.00189 1.03057 r -1
629 218.43600 26.15000 55996.45682 21.65000 299 0.00188 1.00880 r -1
528 208.15022 11.75000 55996.46040 21.65000 299 0.00178 1.08810 r -1
763 263.37269 47.75000 55996.46399 21.65000 299 0.00158 1.24095 r -1
