0.0000000000 6.4202382985e-02 47.3676351016
0.0035879630 1.1780152046e-01 94.9975494673
0.0071759259 1.6652821058e-01 138.5359073127
0.0107638889 2.0951831408e-01 183.9626758597
0.0143518519 2.2593124304e-01 231.4352226670
0.0179398148 2.3809399632e-01 274.3965661312
0.0215277778 2.4483411937e-01 321.6592895272
0.0251157408 2.4831737941e-01 363.0994132595
0.0287037037 2.5143283826e-01 365.4599266366
0.0322916667 2.5377869526e-01 377.1051259639
0.0358796296 2.5517257320e-01 418.7026172547
0.0394675926 2.5637520723e-01 461.8213282774
0.0430555556 2.5751296977e-01 503.3663637154
0.0968750001 2.5813813161e-01 551.4159249037
0.1040509260 2.6129127897e-01 598.4688248884
0.1255787038 2.6420215725e-01 645.5217248730
0.1327546297 2.7293789222e-01 692.5221690049
0.1363425927 2.7555516697e-01 705.7934997698
0.1542824075 2.8347819486e-01 742.9846994232
0.1650462964 2.9935212490e-01 768.1635087795
0.1722222223 3.0530057974e-01 802.6270040860
0.1901620371 3.2359363016e-01 839.2936452112
0.2009259260 3.3896870208e-01 863.7905284808
0.2188657409 3.3912097252e-01 898.5163030514
0.2403935187 3.7855683040e-01 935.0780324709
0.2583333335 3.8540292717e-01 981.2916388103
0.9319493670 4.3360312582e-01 1028.6068180591
0.9355373300 4.3714669247e-01 1035.4785347793
0.9391252929 4.3861359126e-01 1049.3268799253
0.9427132559 4.5573116781e-01 1078.2300548322
0.9434077003 4.5573116781e-01 1078.2300548322
0.9469956633 4.5573116781e-01 1078.2300548322
0.9505836263 4.5573116781e-01 1078.2300548322
0.9541715892 4.5573116781e-01 1078.2300548322
0.9577595522 4.5573116781e-01 1078.2300548322
0.9613475152 4.5573116781e-01 1078.2300548322
0.9649354781 4.5573116781e-01 1078.2300548322
0.9685234411 4.5573116781e-01 1078.2300548322
0.9721114041 4.5573116781e-01 1078.2300548322
0.9756993670 4.5573116781e-01 1078.2300548322
0.9792873300 4.5573116781e-01 1078.2300548322
0.9828752930 4.5573116781e-01 1078.2300548322
0.9864632559 4.5573116781e-01 1078.2300548322
0.9900512189 4.5573116781e-01 1078.2300548322
0.9936391819 4.5573116781e-01 1078.2300548322
0.9972271448 4.5573116781e-01 1078.2300548322
