758 214.49923 47.75000 56168.20174 21.65000 299 0.06086 1.94403 g -1
793 224.50609 54.95000 56168.20533 21.65000 299 0.05353 1.63391 g -1
794 235.60357 54.95000 56168.20891 21.65000 299 0.04873 1.45659 g -1
759 224.27392 47.75000 56168.21250 21.65000 299 0.04299 1.75322 g -1
823 233.33333 62.15000 56168.21609 21.65000 299 0.01639 1.54115 g -1
824 246.66667 62.15000 56168.21968 21.65000 299 0.01216 1.39038 g -1
848 265.71429 69.35000 56168.22327 21.65000 299 0.00602 1.32645 g -1
847 248.57143 69.35000 56168.22685 21.65000 299 0.00420 1.45467 g -1
1828 234.98986 58.55000 56168.23044 21.65000 299 0.00295 1.59709 g -1
1796 228.76284 51.35000 56168.23403 21.65000 299 0.00178 1.81078 g -1
849 282.85714 69.35000 56168.23762 21.65000 299 0.00139 1.27535 g -1
825 260.00000 62.15000 56168.24121 21.65000 299 0.00120 1.33620 g -1
850 300.00000 69.35000 56168.24479 21.65000 299 0.00114 1.24229 g -1
450 26.27176 4.55000 56168.29861 21.65000 299 0.00063 2.05513 g -1
399 22.79327 -2.65000 56168.30579 21.65000 299 0.00315 2.03726 g -1
400 29.82212 -2.65000 56168.32732 21.65000 299 0.00291 2.00288 g -1
348 26.34837 -9.85000 56168.33449 21.65000 299 0.00874 2.04762 g -1
1393 29.51926 -6.25000 56168.33808 21.65000 299 0.00076 1.96792 g -1
349 33.39756 -9.85000 56168.35602 21.65000 299 0.00978 2.01763 g -1
1341 33.06164 -13.45000 56168.36678 21.65000 299 0.00132 2.02234 g -1
298 29.95482 -17.05000 56168.37396 21.65000 299 0.01490 2.00523 g -1
299 37.03675 -17.05000 56168.39190 21.65000 299 0.02387 2.02491 g -1
1291 33.94964 -20.65000 56168.40266 21.65000 299 0.00183 2.01198 g -1
249 30.73268 -24.25000 56168.42060 21.65000 299 0.00155 2.00758 g -1
250 38.12575 -24.25000 56168.44213 21.65000 299 0.03925 2.00154 g -1
251 45.51882 -24.25000 56168.46007 21.65000 299 0.00138 2.01737 g -1
719 218.10044 40.55000 56169.13369 21.65000 299 0.01931 1.33298 g -1
1758 219.99123 44.15000 56169.13728 21.65000 299 0.00309 1.31803 g -1
1795 218.33060 51.35000 56169.14086 21.65000 299 0.00141 1.36047 g -1
1757 210.74415 44.15000 56169.14445 21.65000 299 0.00098 1.52692 g -1
758 214.49923 47.75000 56169.14515 21.65000 299 0.06086 1.44525 r -1
793 224.50609 54.95000 56169.14873 21.65000 299 0.05353 1.32758 r -1
794 235.60357 54.95000 56169.15232 21.65000 299 0.04873 1.23137 r -1
759 224.27392 47.75000 56169.15591 21.65000 299 0.04299 1.35126 r -1
719 218.10044 40.55000 56169.15950 21.65000 299 0.01931 1.50548 r -1
823 233.33333 62.15000 56169.16309 21.65000 299 0.01639 1.33091 r -1
824 246.66667 62.15000 56169.16667 21.65000 299 0.01216 1.24194 r -1
848 265.71429 69.35000 56169.17026 21.65000 299 0.00602 1.25716 r -1
847 248.57143 69.35000 56169.17385 21.65000 299 0.00420 1.32767 r -1
1758 219.99123 44.15000 56169.17744 21.65000 299 0.00309 1.58793 r -1
1828 234.98986 58.55000 56169.18103 21.65000 299 0.00295 1.35620 r -1
1796 228.76284 51.35000 56169.18461 21.65000 299 0.00178 1.44077 r -1
1795 218.33060 51.35000 56169.18820 21.65000 299 0.00141 1.67461 r -1
849 282.85714 69.35000 56169.19179 21.65000 299 0.00139 1.24083 r -1
825 260.00000 62.15000 56169.19538 21.65000 299 0.00120 1.22504 r -1
850 300.00000 69.35000 56169.19897 21.65000 299 0.00114 1.23947 r -1
