0.3033123073 2.4982004744e-02 47.2627233960
0.3069002702 4.0709487903e-02 94.7352702032
0.3104882332 5.2621822356e-02 141.9979935992
0.3140761961 5.6840599760e-02 185.8510865614
0.3176641591 6.2335083221e-02 228.8648858785
0.3212521221 6.5534427213e-02 271.9311410484
0.3248400850 6.7526802887e-02 313.3712647807
0.3284280480 6.9204419242e-02 360.6864440295
0.3320160110 7.0787750593e-02 408.0540791311
0.3356039739 7.2307377765e-02 410.3621366554
0.3391919369 7.3316854078e-02 453.3759359725
0.3427798999 7.4101520097e-02 494.9209714105
0.3463678628 7.4993917721e-02 497.1241172291
0.3499558258 7.5784168884e-02 538.7216085199
0.3535437888 7.6284906140e-02 586.4564345913
0.3571317517 7.6917157507e-02 595.4263854245
0.3607197147 7.7096039337e-02 632.4077616666
0.3643076777 7.7503908570e-02 679.8803084739
0.3678956406 7.7685544488e-02 718.5402720064
0.3714836036 7.7949760354e-02 763.7572171422
0.3721780480 7.7949760354e-02 763.7572171422
0.3757660110 7.7949760354e-02 763.7572171422
0.3793539740 7.7949760354e-02 763.7572171422
0.3829419369 7.7949760354e-02 763.7572171422
0.3865298999 7.7949760354e-02 763.7572171422
0.3901178629 7.7949760354e-02 763.7572171422
0.3937058258 7.7949760354e-02 763.7572171422
0.3972937888 7.7949760354e-02 763.7572171422
0.4008817518 7.7949760354e-02 763.7572171422
0.4044697147 7.7949760354e-02 763.7572171422
0.4080576777 7.7949760354e-02 763.7572171422
0.4116456406 7.7949760354e-02 763.7572171422
0.4152336036 7.7949760354e-02 763.7572171422
0.4188215666 7.7949760354e-02 763.7572171422
0.4224095295 7.7949760354e-02 763.7572171422
0.4259974925 7.7949760354e-02 763.7572171422
0.4295854555 7.7949760354e-02 763.7572171422
0.4331734184 7.7949760354e-02 763.7572171422
0.4367613814 7.7949760354e-02 763.7572171422
0.4403493444 7.7949760354e-02 763.7572171422
