616 121.17371 26.15000 55857.37855 21.65000 299 0.02836 2.03123 g -1
566 116.84562 18.95000 55857.38213 21.65000 299 0.01103 1.94638 g -1
567 123.89878 18.95000 55857.39649 21.65000 299 0.10608 2.04000 g -1
516 121.29889 11.75000 55857.40007 21.65000 299 0.02422 2.06208 g -1
617 128.65543 26.15000 55857.40366 21.65000 299 0.02145 1.95403 g -1
1562 122.12143 15.35000 55857.40725 21.65000 299 0.00439 1.86979 g -1
1613 126.40279 22.55000 55857.41084 21.65000 299 0.00339 1.82515 g -1
568 130.95195 18.95000 55857.41801 21.65000 299 0.07250 2.00299 g -1
517 128.57400 11.75000 55857.42160 21.65000 299 0.14024 2.03583 g -1
1563 129.14702 15.35000 55857.42519 21.65000 299 0.00797 1.89389 g -1
1511 125.92100 8.15000 55857.42878 21.65000 299 0.00334 1.89843 g -1
465 130.67400 4.55000 55857.43954 21.65000 299 0.08753 2.06214 g -1
518 135.84911 11.75000 55857.44313 21.65000 299 0.06777 2.01032 g -1
1512 132.90300 8.15000 55857.44672 21.65000 299 0.00923 1.92098 g -1
466 137.51578 4.55000 55857.46107 21.65000 299 0.13093 2.01496 g -1
1460 136.56262 0.95000 55857.46466 21.65000 299 0.00825 2.03952 g -1
415 135.53000 -2.65000 55857.47183 21.65000 299 0.22010 2.01024 g -1
1408 133.26272 -6.25000 55857.47542 21.65000 299 0.00496 2.00134 g -1
363 132.15783 -9.85000 55857.48260 21.65000 299 0.00928 2.00589 g -1
364 139.22750 -9.85000 55857.50054 21.65000 299 0.00877 2.03037 g -1
415 135.53000 -2.65000 55857.50123 21.65000 299 0.22010 1.64427 r -1
517 128.57400 11.75000 55857.50482 21.65000 299 0.14024 1.24553 r -1
466 137.51578 4.55000 55857.50841 21.65000 299 0.13093 1.46722 r -1
567 123.89878 18.95000 55857.51199 21.65000 299 0.10608 1.11847 r -1
465 130.67400 4.55000 55857.51558 21.65000 299 0.08753 1.31478 r -1
568 130.95195 18.95000 55857.51917 21.65000 299 0.07250 1.15492 r -1
518 135.84911 11.75000 55857.52276 21.65000 299 0.06777 1.25521 r -1
616 121.17371 26.15000 55857.52635 21.65000 299 0.02836 1.04311 r -1
516 121.29889 11.75000 55857.52993 21.65000 299 0.02422 1.11363 r -1
617 128.65543 26.15000 55857.53352 21.65000 299 0.02145 1.06701 r -1
566 116.84562 18.95000 55857.53711 21.65000 299 0.01103 1.04292 r -1
363 132.15783 -9.85000 55857.54070 21.65000 299 0.00928 1.50731 r -1
