0.3711037214 2.8633990827e-02 46.7906207205
0.3746916844 3.9675366931e-02 94.5254467919
0.3890435362 1.4575744902e-01 140.7390531313
0.3926314992 1.6997855932e-01 187.7919531160
0.3962194622 1.9142596763e-01 233.6383684857
0.3998074251 2.0012180886e-01 237.9922042702
0.4033953881 2.1872358513e-01 248.2210955712
0.4105713140 2.7608457041e-01 286.5138681340
0.4141592770 4.1202965061e-01 332.0980042395
0.4177472400 4.2194650582e-01 335.7699139373
0.4213352029 4.3919262599e-01 361.7880169388
0.4320990918 5.1899880346e-01 402.1790236146
0.4356870548 5.8482020955e-01 448.1303506899
0.4392750178 6.4458484911e-01 457.9395951683
0.4536268696 7.2497548325e-01 497.5962199046
0.4572148326 8.3843421312e-01 522.1455590270
0.4643907585 9.5341018300e-01 550.1569844359
0.4679787215 9.7136930695e-01 582.2075105124
0.4751546474 9.7181147556e-01 610.8484061553
0.4930944622 9.7654033607e-01 654.8064108232
0.4937889067 9.7654033607e-01 654.8064108232
0.4973768696 9.7654033607e-01 654.8064108232
0.5009648326 9.7654033607e-01 654.8064108232
0.5045527956 9.7654033607e-01 654.8064108232
0.5081407585 9.7654033607e-01 654.8064108232
0.5117287215 9.7654033607e-01 654.8064108232
0.5153166845 9.7654033607e-01 654.8064108232
0.5189046474 9.7654033607e-01 654.8064108232
0.5224926104 9.7654033607e-01 654.8064108232
0.5260805734 9.7654033607e-01 654.8064108232
0.5296685363 9.7654033607e-01 654.8064108232
0.5332564993 9.7654033607e-01 654.8064108232
