706 106.08185 40.55000 55954.15420 21.65000 299 0.02137 1.19377 g -1
748 119.55231 47.75000 55954.15779 21.65000 299 0.01771 1.34251 g -1
660 94.08393 33.35000 55954.16138 21.65000 299 0.01305 1.07741 g -1
749 128.97700 47.75000 55954.16497 21.65000 299 0.01054 1.45117 g -1
707 114.69867 40.55000 55954.16855 21.65000 299 0.00763 1.23158 g -1
705 97.46504 40.55000 55954.17214 21.65000 299 0.00596 1.07623 g -1
611 83.74320 26.15000 55954.17573 21.65000 299 0.00567 1.02135 g -1
747 110.12762 47.75000 55954.17932 21.65000 299 0.00534 1.15953 g -1
561 81.12327 18.95000 55954.18291 21.65000 299 0.00327 1.03627 g -1
612 91.24686 26.15000 55954.18649 21.65000 299 0.00212 1.03218 g -1
750 138.40169 47.75000 55954.19008 21.65000 299 0.00206 1.45747 g -1
661 101.93721 33.35000 55954.19367 21.65000 299 0.00205 1.05571 g -1
509 71.61613 11.75000 55954.19726 21.65000 299 0.00149 1.08779 g -1
659 86.23064 33.35000 55954.20085 21.65000 299 0.00144 1.00181 g -1
1746 109.02631 44.15000 55954.20443 21.65000 299 0.00134 1.08306 g -1
456 68.33704 4.55000 55954.20802 21.65000 299 0.00099 1.18683 g -1
1703 96.03504 36.95000 55954.21161 21.65000 299 0.00093 1.01236 g -1
1747 118.27338 44.15000 55954.21520 21.65000 299 0.00090 1.11515 g -1
560 73.87345 18.95000 55954.21879 21.65000 299 0.00069 1.06081 g -1
510 78.60038 11.75000 55954.22237 21.65000 299 0.00053 1.09416 g -1
405 64.96635 -2.65000 55954.22596 21.65000 299 0.00034 1.38283 g -1
753 166.67577 47.75000 55954.22955 21.65000 299 0.00033 1.78627 g -1
1657 92.67650 29.75000 55954.23314 21.65000 299 0.00032 1.00212 g -1
751 147.82638 47.75000 55954.23673 21.65000 299 0.00031 1.33904 g -1
353 61.59430 -9.85000 55954.24031 21.65000 299 0.00030 1.71842 g -1
1607 82.43329 22.55000 55954.24390 21.65000 299 0.00027 1.04690 g -1
708 123.31548 40.55000 55954.24749 21.65000 299 0.00027 1.06885 g -1
752 157.25108 47.75000 55954.25108 21.65000 299 0.00026 1.40284 g -1
579 208.96753 18.95000 55954.36589 21.65000 299 0.00034 2.06638 g -1
528 208.15022 11.75000 55954.37666 21.65000 299 0.00122 2.04606 g -1
477 212.77533 4.55000 55954.40536 21.65000 299 0.00200 2.00360 g -1
426 213.52000 -2.65000 55954.42330 21.65000 299 0.00026 2.00667 g -1
302 58.28254 -17.05000 55955.09193 21.65000 299 0.00025 1.63255 g -1
706 106.08185 40.55000 55955.09263 21.65000 299 0.02137 1.52749 r -1
748 119.55231 47.75000 55955.09622 21.65000 299 0.01771 1.78807 r -1
660 94.08393 33.35000 55955.09981 21.65000 299 0.01305 1.29214 r -1
749 128.97700 47.75000 55955.10339 21.65000 299 0.01054 2.02497 r -1
707 114.69867 40.55000 55955.10698 21.65000 299 0.00763 1.61157 r -1
705 97.46504 40.55000 55955.11057 21.65000 299 0.00596 1.26508 r -1
611 83.74320 26.15000 55955.11416 21.65000 299 0.00567 1.13812 r -1
747 110.12762 47.75000 55955.11774 21.65000 299 0.00534 1.40386 r -1
561 81.12327 18.95000 55955.12133 21.65000 299 0.00327 1.13087 r -1
612 91.24686 26.15000 55955.12492 21.65000 299 0.00212 1.17329 r -1
750 138.40169 47.75000 55955.12851 21.65000 299 0.00206 2.03914 r -1
661 101.93721 33.35000 55955.13210 21.65000 299 0.00205 1.23922 r -1
509 71.61613 11.75000 55955.13568 21.65000 299 0.00149 1.09655 r -1
659 86.23064 33.35000 55955.13927 21.65000 299 0.00144 1.07213 r -1
1746 109.02631 44.15000 55955.14286 21.65000 299 0.00134 1.26172 r -1
456 68.33704 4.55000 55955.14645 21.65000 299 0.00099 1.14485 r -1
1703 96.03504 36.95000 55955.15004 21.65000 299 0.00093 1.10999 r -1
1747 118.27338 44.15000 55955.15362 21.65000 299 0.00090 1.33350 r -1
