876 300.00000 83.75000 56146.15427 21.65000 299 0.02268 1.63763 g -1
877 340.00000 83.75000 56146.15786 21.65000 299 0.01189 1.79815 g -1
867 324.00000 76.55000 56146.16145 21.65000 299 0.00974 1.63535 g -1
386 294.70896 -9.85000 56146.16504 21.65000 299 0.00910 1.75462 g -1
335 290.80782 -17.05000 56146.16863 21.65000 299 0.00741 1.91155 g -1
438 298.44712 -2.65000 56146.17221 21.65000 299 0.00550 1.56783 g -1
387 301.75815 -9.85000 56146.17580 21.65000 299 0.00541 1.84453 g -1
336 297.88975 -17.05000 56146.17939 21.65000 299 0.01785 2.00320 g -1
334 283.72589 -17.05000 56146.18298 21.65000 299 0.00201 1.68080 g -1
866 300.00000 76.55000 56146.18657 21.65000 299 0.00187 1.43604 g -1
878 10.00000 88.00000 56146.19015 21.65000 299 0.00162 1.84091 g -1
284 287.22968 -24.25000 56146.19374 21.65000 299 0.00302 2.01214 g -1
337 304.97168 -17.05000 56146.19733 21.65000 299 0.00262 2.02218 g -1
802 324.38344 54.95000 56146.20092 21.65000 299 0.00149 1.35265 g -1
385 287.65978 -9.85000 56146.20451 21.65000 299 0.00132 1.42595 g -1
879 170.00000 88.00000 56146.20809 21.65000 299 0.00129 1.84404 g -1
1895 240.00000 88.50000 56146.21168 21.65000 299 0.00124 1.76265 g -1
285 294.62275 -24.25000 56146.21527 21.65000 299 0.01673 2.00525 g -1
437 291.41827 -2.65000 56146.21886 21.65000 299 0.00102 1.27211 g -1
489 295.13032 4.55000 56146.22245 21.65000 299 0.00098 1.18409 g -1
1327 292.85135 -20.65000 56146.22603 21.65000 299 0.00091 1.75470 g -1
1892 311.97099 80.15000 56146.22962 21.65000 299 0.00090 1.50363 g -1
286 302.01582 -24.25000 56146.23321 21.65000 299 0.00552 2.02042 g -1
490 302.14120 4.55000 56146.23680 21.65000 299 0.00087 1.19491 g -1
830 326.66667 62.15000 56146.24039 21.65000 299 0.00085 1.28105 g -1
875 260.00000 83.75000 56146.24397 21.65000 299 0.00083 1.59424 g -1
333 276.64396 -17.05000 56146.24756 21.65000 299 0.00072 1.60979 g -1
880 10.00000 87.40000 56146.25115 21.65000 299 0.00069 1.80117 g -1
384 280.61059 -9.85000 56146.25474 21.65000 299 0.00063 1.39661 g -1
1328 300.08457 -20.65000 56146.25833 21.65000 299 0.00058 1.72210 g -1
1379 295.83466 -13.45000 56146.26191 21.65000 299 0.00056 1.46162 g -1
439 305.47596 -2.65000 56146.26550 21.65000 299 0.00054 1.25823 g -1
283 279.83661 -24.25000 56146.26909 21.65000 299 0.00051 1.97685 g -1
436 284.38942 -2.65000 56146.27268 21.65000 299 0.00047 1.26901 g -1
1432 299.71911 -6.25000 56146.27627 21.65000 299 0.00041 1.29750 g -1
801 313.28596 54.95000 56146.27985 21.65000 299 0.00037 1.09096 g -1
807 20.00000 62.15000 56146.28344 21.65000 299 0.00035 1.78003 g -1
1893 339.20093 80.15000 56146.28703 21.65000 299 0.00033 1.52479 g -1
488 288.11944 4.55000 56146.29062 21.65000 299 0.00033 1.18277 g -1
774 17.54512 54.95000 56146.29420 21.65000 299 0.00031 1.68176 g -1
541 298.91537 11.75000 56146.29779 21.65000 299 0.00025 1.08341 g -1
1431 292.70557 -6.25000 56146.30138 21.65000 299 0.00023 1.34661 g -1
876 300.00000 83.75000 56146.30208 21.65000 299 0.02268 1.57229 r -1
336 297.88975 -17.05000 56146.30566 21.65000 299 0.01785 1.60697 r -1
285 294.62275 -24.25000 56146.30925 21.65000 299 0.01673 1.97173 r -1
877 340.00000 83.75000 56146.31284 21.65000 299 0.01189 1.59722 r -1
867 324.00000 76.55000 56146.31643 21.65000 299 0.00974 1.37938 r -1
386 294.70896 -9.85000 56146.32002 21.65000 299 0.00910 1.46807 r -1
335 290.80782 -17.05000 56146.32360 21.65000 299 0.00741 1.77426 r -1
286 302.01582 -24.25000 56146.32719 21.65000 299 0.00552 1.95877 r -1
438 298.44712 -2.65000 56146.33078 21.65000 299 0.00550 1.31616 r -1
387 301.75815 -9.85000 56146.33437 21.65000 299 0.00541 1.44951 r -1
337 304.97168 -17.05000 56146.33795 21.65000 299 0.00262 1.64639 r -1
866 300.00000 76.55000 56146.34154 21.65000 299 0.00187 1.40068 r -1
878 10.00000 88.00000 56146.34513 21.65000 299 0.00162 1.75824 r -1
802 324.38344 54.95000 56146.34872 21.65000 299 0.00149 1.07594 r -1
385 287.65978 -9.85000 56146.35231 21.65000 299 0.00132 1.81417 r -1
879 170.00000 88.00000 56146.35589 21.65000 299 0.00129 1.91678 r -1
1895 240.00000 88.50000 56146.35948 21.65000 299 0.00124 1.82058 r -1
437 291.41827 -2.65000 56146.36307 21.65000 299 0.00102 1.59339 r -1
489 295.13032 4.55000 56146.36666 21.65000 299 0.00098 1.39569 r -1
1892 311.97099 80.15000 56146.37025 21.65000 299 0.00090 1.48216 r -1
490 302.14120 4.55000 56146.37383 21.65000 299 0.00087 1.32910 r -1
830 326.66667 62.15000 56146.37742 21.65000 299 0.00085 1.14739 r -1
875 260.00000 83.75000 56146.38101 21.65000 299 0.00083 1.76376 r -1
880 10.00000 87.40000 56146.38460 21.65000 299 0.00069 1.72295 r -1
439 305.47596 -2.65000 56146.38819 21.65000 299 0.00054 1.49144 r -1
1432 299.71911 -6.25000 56146.39177 21.65000 299 0.00041 1.75099 r -1
801 313.28596 54.95000 56146.39536 21.65000 299 0.00037 1.14696 r -1
807 20.00000 62.15000 56146.39895 21.65000 299 0.00035 1.25499 r -1
1893 339.20093 80.15000 56146.40254 21.65000 299 0.00033 1.46364 r -1
774 17.54512 54.95000 56146.40613 21.65000 299 0.00031 1.16788 r -1
541 298.91537 11.75000 56146.40971 21.65000 299 0.00025 1.51365 r -1
