668 156.91021 33.35000 55903.36002 21.65000 299 0.05783 1.76044 g -1
788 169.45049 54.95000 55903.36361 21.65000 299 0.04696 1.84205 g -1
753 166.67577 47.75000 55903.36719 21.65000 299 0.04407 1.80367 g -1
712 157.78274 40.55000 55903.37078 21.65000 299 0.04347 1.58794 g -1
819 180.00000 62.15000 55903.37437 21.65000 299 0.04095 1.93522 g -1
843 180.00000 69.35000 55903.37796 21.65000 299 0.02690 1.83727 g -1
620 151.10057 26.15000 55903.38155 21.65000 299 0.02638 1.46470 g -1
818 166.66667 62.15000 55903.38513 21.65000 299 0.01497 1.58586 g -1
713 166.39956 40.55000 55903.38872 21.65000 299 0.01471 1.64417 g -1
752 157.25108 47.75000 55903.39231 21.65000 299 0.01345 1.39127 g -1
621 158.58229 26.15000 55903.39590 21.65000 299 0.00989 1.51965 g -1
571 152.11144 18.95000 55903.39949 21.65000 299 0.00908 1.42582 g -1
667 149.05693 33.35000 55903.40307 21.65000 299 0.00847 1.24625 g -1
789 180.37888 54.95000 55903.40666 21.65000 299 0.00614 1.72219 g -1
570 145.05827 18.95000 55903.41025 21.65000 299 0.00539 1.24346 g -1
787 158.52573 54.95000 55903.41384 21.65000 299 0.00498 1.31582 g -1
467 144.35756 4.55000 55903.41743 21.65000 299 0.00414 1.36792 g -1
669 164.76350 33.35000 55903.42101 21.65000 299 0.00383 1.39284 g -1
519 143.12422 11.75000 55903.42460 21.65000 299 0.00310 1.22491 g -1
520 150.39933 11.75000 55903.42819 21.65000 299 0.00302 1.29985 g -1
1665 153.95250 29.75000 55903.43178 21.65000 299 0.00238 1.19266 g -1
1823 174.98986 58.55000 55903.43537 21.65000 299 0.00234 1.43430 g -1
1790 166.15090 51.35000 55903.43895 21.65000 299 0.00221 1.28806 g -1
1752 164.50877 44.15000 55903.44254 21.65000 299 0.00190 1.24394 g -1
1710 154.47739 36.95000 55903.44613 21.65000 299 0.00187 1.13194 g -1
416 142.62000 -2.65000 55903.44972 21.65000 299 0.00179 1.32708 g -1
1850 173.87953 65.75000 55903.45331 21.65000 299 0.00178 1.39247 g -1
619 143.61886 26.15000 55903.45689 21.65000 299 0.00178 1.05295 g -1
711 149.16593 40.55000 55903.46048 21.65000 299 0.00173 1.06474 g -1
842 162.85714 69.35000 55903.46407 21.65000 299 0.00169 1.32739 g -1
754 176.10046 47.75000 55903.46766 21.65000 299 0.00165 1.27620 g -1
1711 162.96719 36.95000 55903.47125 21.65000 299 0.00125 1.12711 g -1
1851 188.79757 65.75000 55903.47483 21.65000 299 0.00105 1.46311 g -1
1616 148.35186 22.55000 55903.47842 21.65000 299 0.00071 1.05139 g -1
466 137.51578 4.55000 55903.48201 21.65000 299 0.00070 1.14462 g -1
875 260.00000 83.75000 55903.49277 21.65000 299 0.00102 2.00720 g -1
864 252.00000 76.55000 55903.52865 21.65000 299 0.00140 2.01619 g -1
446 354.67788 -2.65000 55904.06901 21.65000 299 0.02262 1.25242 g -1
294 1.62711 -17.05000 55904.07260 21.65000 299 0.02082 1.63710 g -1
395 358.15163 -9.85000 55904.07618 21.65000 299 0.01985 1.39570 g -1
497 351.21736 4.55000 55904.07977 21.65000 299 0.01688 1.14117 g -1
246 8.55346 -24.25000 55904.08336 21.65000 299 0.03733 2.00383 g -1
295 8.70904 -17.05000 55904.08695 21.65000 299 0.01321 1.65693 g -1
548 347.80512 11.75000 55904.09054 21.65000 299 0.00853 1.07905 g -1
445 347.64904 -2.65000 55904.09412 21.65000 299 0.00525 1.24387 g -1
345 5.20081 -9.85000 55904.09771 21.65000 299 0.00413 1.39223 g -1
247 15.94654 -24.25000 55904.10130 21.65000 299 0.00575 2.01958 g -1
394 351.10244 -9.85000 55904.10489 21.65000 299 0.00408 1.38250 g -1
496 344.20648 4.55000 55904.10848 21.65000 299 0.00408 1.18034 g -1
245 1.16039 -24.25000 55904.11206 21.65000 299 0.00341 1.86325 g -1
865 276.00000 76.55000 55904.11565 21.65000 299 0.00212 1.82853 g -1
547 340.82087 11.75000 55904.11924 21.65000 299 0.00204 1.15289 g -1
1287 5.01679 -20.65000 55904.12283 21.65000 299 0.00157 1.69888 g -1
598 346.87564 18.95000 55904.12642 21.65000 299 0.00153 1.08082 g -1
396 1.70673 -2.65000 55904.13000 21.65000 299 0.00153 1.24119 g -1
1491 351.59431 0.95000 55904.13359 21.65000 299 0.00139 1.23700 g -1
597 339.62582 18.95000 55904.13718 21.65000 299 0.00138 1.16123 g -1
1440 354.98074 -6.25000 55904.14077 21.65000 299 0.00136 1.35463 g -1
344 354.54518 -17.05000 55904.14436 21.65000 299 0.00123 1.66827 g -1
498 358.22824 4.55000 55904.14794 21.65000 299 0.00116 1.18151 g -1
1543 348.24196 8.15000 55904.15153 21.65000 299 0.00085 1.22506 g -1
1388 358.37557 -13.45000 55904.15512 21.65000 299 0.00076 1.54896 g -1
549 354.78937 11.75000 55904.15871 21.65000 299 0.00074 1.15487 g -1
246 8.55346 -24.25000 55904.15940 21.65000 299 0.03733 1.89916 r -1
446 354.67788 -2.65000 55904.16299 21.65000 299 0.02262 1.36176 r -1
294 1.62711 -17.05000 55904.16658 21.65000 299 0.02082 1.67988 r -1
395 358.15163 -9.85000 55904.17017 21.65000 299 0.01985 1.51378 r -1
497 351.21736 4.55000 55904.17375 21.65000 299 0.01688 1.33108 r -1
295 8.70904 -17.05000 55904.17734 21.65000 299 0.01321 1.64339 r -1
548 347.80512 11.75000 55904.18093 21.65000 299 0.00853 1.31943 r -1
247 15.94654 -24.25000 55904.18452 21.65000 299 0.00575 1.91360 r -1
445 347.64904 -2.65000 55904.18811 21.65000 299 0.00525 1.64329 r -1
345 5.20081 -9.85000 55904.19169 21.65000 299 0.00413 1.52354 r -1
394 351.10244 -9.85000 55904.19528 21.65000 299 0.00408 1.85416 r -1
496 344.20648 4.55000 55904.19887 21.65000 299 0.00408 1.66160 r -1
547 340.82087 11.75000 55904.20246 21.65000 299 0.00204 1.64280 r -1
598 346.87564 18.95000 55904.20605 21.65000 299 0.00153 1.41082 r -1
396 1.70673 -2.65000 55904.20963 21.65000 299 0.00153 1.50549 r -1
1491 351.59431 0.95000 55904.21322 21.65000 299 0.00139 1.68759 r -1
597 339.62582 18.95000 55904.21681 21.65000 299 0.00138 1.70749 r -1
1440 354.98074 -6.25000 55904.22040 21.65000 299 0.00136 1.89216 r -1
498 358.22824 4.55000 55904.22399 21.65000 299 0.00116 1.53093 r -1
1543 348.24196 8.15000 55904.22757 21.65000 299 0.00085 1.78183 r -1
549 354.78937 11.75000 55904.23116 21.65000 299 0.00074 1.54156 r -1
842 162.85714 69.35000 55904.30292 21.65000 299 0.00169 2.00867 r -1
711 149.16593 40.55000 55904.30651 21.65000 299 0.00173 2.05291 r -1
787 158.52573 54.95000 55904.31368 21.65000 299 0.00498 2.03249 r -1
667 149.05693 33.35000 55904.31727 21.65000 299 0.00847 2.03199 r -1
752 157.25108 47.75000 55904.32086 21.65000 299 0.01345 2.02542 r -1
818 166.66667 62.15000 55904.32445 21.65000 299 0.01497 2.03551 r -1
570 145.05827 18.95000 55904.32804 21.65000 299 0.00539 2.01673 r -1
712 157.78274 40.55000 55904.33162 21.65000 299 0.04347 2.03226 r -1
620 151.10057 26.15000 55904.33521 21.65000 299 0.02638 1.99379 r -1
668 156.91021 33.35000 55904.33880 21.65000 299 0.05783 2.03576 r -1
519 143.12422 11.75000 55904.34239 21.65000 299 0.00310 1.88442 r -1
788 169.45049 54.95000 55904.34598 21.65000 299 0.04696 2.00695 r -1
753 166.67577 47.75000 55904.34956 21.65000 299 0.04407 1.98843 r -1
843 180.00000 69.35000 55904.35315 21.65000 299 0.02690 1.98716 r -1
713 166.39956 40.55000 55904.35674 21.65000 299 0.01471 2.01201 r -1
