411 107.17000 -2.65000 55969.10025 21.65000 299 0.02317 1.82422 g -1
359 103.88941 -9.85000 55969.10384 21.65000 299 0.00358 1.93185 g -1
461 103.30689 4.55000 55969.10742 21.65000 299 0.00204 1.46987 g -1
1405 112.52910 -6.25000 55969.11101 21.65000 299 0.00189 2.01933 g -1
1404 105.50400 -6.25000 55969.11460 21.65000 299 0.00165 1.72780 g -1
360 110.94883 -9.85000 55969.11819 21.65000 299 0.12214 2.00332 g -1
1352 109.37100 -13.45000 55969.12536 21.65000 299 0.00177 2.01171 g -1
361 118.01850 -9.85000 55969.13613 21.65000 299 0.01929 2.02782 g -1
309 107.85604 -17.05000 55969.13972 21.65000 299 0.00932 1.96688 g -1
1353 116.27758 -13.45000 55969.14330 21.65000 299 0.00807 2.02808 g -1
310 114.91235 -17.05000 55969.15407 21.65000 299 0.10650 2.02539 g -1
311 121.94304 -17.05000 55969.17560 21.65000 299 0.08067 2.00213 g -1
1303 120.67273 -20.65000 55969.18995 21.65000 299 0.00312 2.00844 g -1
312 128.97374 -17.05000 55969.19353 21.65000 299 0.01508 2.02018 g -1
521 157.67444 11.75000 55969.19712 21.65000 299 0.01067 2.02345 g -1
260 112.05646 -24.25000 55969.20071 21.65000 299 0.00459 1.96519 g -1
417 149.71000 -2.65000 55969.20430 21.65000 299 0.00565 2.02827 g -1
1304 127.83045 -20.65000 55969.20789 21.65000 299 0.00404 2.02663 g -1
469 158.04111 4.55000 55969.21147 21.65000 299 0.02738 2.02771 g -1
313 136.00443 -17.05000 55969.21506 21.65000 299 0.01923 1.99709 g -1
365 146.29717 -9.85000 55969.21865 21.65000 299 0.01287 1.96925 g -1
418 156.80000 -2.65000 55969.22224 21.65000 299 0.05061 2.05778 g -1
261 119.39571 -24.25000 55969.22583 21.65000 299 0.01156 1.94401 g -1
470 164.88289 4.55000 55969.22941 21.65000 299 0.01164 2.04635 g -1
366 153.36683 -9.85000 55969.23300 21.65000 299 0.06130 2.04519 g -1
262 126.68114 -24.25000 55969.23659 21.65000 299 0.02682 1.99002 g -1
314 143.03513 -17.05000 55969.24018 21.65000 299 0.02033 1.93777 g -1
419 163.89000 -2.65000 55969.24377 21.65000 299 0.01628 2.02541 g -1
522 164.94956 11.75000 55969.24735 21.65000 299 0.00556 1.60382 g -1
471 171.72467 4.55000 55969.25094 21.65000 299 0.00460 1.99991 g -1
367 160.43650 -9.85000 55969.25453 21.65000 299 0.02406 2.01628 g -1
263 133.96657 -24.25000 55969.25812 21.65000 299 0.01339 1.98316 g -1
420 170.98000 -2.65000 55969.26171 21.65000 299 0.00803 2.05471 g -1
315 150.06583 -17.05000 55969.26529 21.65000 299 0.00386 1.88488 g -1
1411 154.08176 -6.25000 55969.26888 21.65000 299 0.00333 1.56485 g -1
368 167.50617 -9.85000 55969.27247 21.65000 299 0.01229 2.04098 g -1
468 151.19933 4.55000 55969.27606 21.65000 299 0.00303 1.27522 g -1
572 159.16460 18.95000 55969.27965 21.65000 299 0.00296 1.19800 g -1
1412 161.02144 -6.25000 55969.28323 21.65000 299 0.00261 1.60013 g -1
1305 134.98818 -20.65000 55969.28682 21.65000 299 0.00256 1.72075 g -1
317 164.12722 -17.05000 55969.29041 21.65000 299 0.00858 2.02760 g -1
1463 157.44538 0.95000 55969.29400 21.65000 299 0.00241 1.32737 g -1
316 157.09652 -17.05000 55969.29759 21.65000 299 0.00231 1.78483 g -1
523 172.22467 11.75000 55969.30117 21.65000 299 0.00176 1.33994 g -1
1516 160.83100 8.15000 55969.30476 21.65000 299 0.00124 1.22235 g -1
360 110.94883 -9.85000 55969.30546 21.65000 299 0.12214 1.51786 r -1
310 114.91235 -17.05000 55969.30904 21.65000 299 0.10650 1.71414 r -1
311 121.94304 -17.05000 55969.31263 21.65000 299 0.08067 1.64397 r -1
366 153.36683 -9.85000 55969.31622 21.65000 299 0.06130 1.42673 r -1
418 156.80000 -2.65000 55969.31981 21.65000 299 0.05061 1.29509 r -1
469 158.04111 4.55000 55969.32340 21.65000 299 0.02738 1.19069 r -1
262 126.68114 -24.25000 55969.32698 21.65000 299 0.02682 1.97519 r -1
367 160.43650 -9.85000 55969.33057 21.65000 299 0.02406 1.44194 r -1
411 107.17000 -2.65000 55969.33416 21.65000 299 0.02317 1.58024 r -1
314 143.03513 -17.05000 55969.33775 21.65000 299 0.02033 1.57427 r -1
361 118.01850 -9.85000 55969.34134 21.65000 299 0.01929 1.61083 r -1
313 136.00443 -17.05000 55969.34492 21.65000 299 0.01923 1.62253 r -1
419 163.89000 -2.65000 55969.34851 21.65000 299 0.01628 1.27441 r -1
312 128.97374 -17.05000 55969.35210 21.65000 299 0.01508 1.73749 r -1
365 146.29717 -9.85000 55969.35569 21.65000 299 0.01287 1.38346 r -1
368 167.50617 -9.85000 55969.35928 21.65000 299 0.01229 1.41697 r -1
470 164.88289 4.55000 55969.36286 21.65000 299 0.01164 1.15696 r -1
521 157.67444 11.75000 55969.36645 21.65000 299 0.01067 1.07621 r -1
317 164.12722 -17.05000 55969.37004 21.65000 299 0.00858 1.58257 r -1
420 170.98000 -2.65000 55969.37363 21.65000 299 0.00803 1.26427 r -1
