0.3787392138 2.3169208070e-02 47.0528999847
0.3823271768 2.6752870798e-02 94.0008882637
0.3859151397 2.8791274722e-02 141.1062441011
0.3895031027 6.8282570981e-02 182.9660146560
0.3930910657 7.6332215072e-02 196.3947129794
0.3966790286 1.5528718460e-01 222.1505367168
0.4038549546 1.6685738871e-01 247.0146109562
0.4146188435 1.8588614272e-01 290.2382336846
0.4182068064 1.9031757353e-01 319.9282463839
0.4217947694 2.8526636040e-01 343.4284684498
0.4325586583 3.1086045608e-01 367.5581607497
0.4540864361 3.8063774514e-01 409.5752988630
0.4684382879 3.9624694050e-01 433.8099028685
0.4720262509 4.1133007995e-01 479.9710533551
0.4756142139 4.2199964469e-01 527.0239533398
0.4792021768 4.2667630734e-01 574.2342208829
0.4827901398 4.3232720937e-01 621.2871208676
0.4863781028 4.6404148279e-01 644.9447104920
0.4899660657 4.9141845560e-01 691.9976104766
0.4935540287 5.1174035281e-01 738.1063051104
0.4971419917 5.2461139973e-01 785.5788519177
0.5007299546 5.7522233767e-01 832.6317519023
0.5043179176 5.7840933234e-01 860.3284421943
0.5079058806 5.9005258938e-01 907.3813421789
0.5114938435 6.6476723224e-01 955.2210799560
0.5150818065 6.6771525616e-01 979.1934046973
0.5186697695 7.2253127399e-01 1025.3545551839
0.5222577324 7.3881484652e-01 1072.4074551686
0.5258456954 7.4437424448e-01 1119.6177227117
0.5294336583 7.4897073158e-01 1166.6706226963
0.5330216213 7.7302707567e-01 1214.3005370621
0.5366095843 7.9861614977e-01 1256.4225868811
0.5401975472 8.0664390141e-01 1303.4754868658
0.5437855102 8.6597934262e-01 1349.6366373524
0.5473734732 8.6930945985e-01 1352.9413560804
0.5509614361 8.8159514004e-01 1399.9418002122
0.5545493991 8.8462834452e-01 1446.9947001969
0.5581373621 8.8762652939e-01 1494.7295262683
0.5617253250 8.9023169787e-01 1498.3489801132
0.5653132880 8.9610920561e-01 1503.4371978373
0.5689012510 9.0690161724e-01 1550.5950095276
0.5724892139 9.0931304710e-01 1553.2178021689
0.5760771769 9.2507418705e-01 1598.3822914518
0.5796651399 9.2683512907e-01 1645.4876472893
0.5832531028 9.2807013642e-01 1648.6874543117
0.5839475473 9.2807013642e-01 1648.6874543117
0.5875355102 9.2807013642e-01 1648.6874543117
0.5911234732 9.2807013642e-01 1648.6874543117
0.5947114362 9.2807013642e-01 1648.6874543117
0.5982993991 9.2807013642e-01 1648.6874543117
0.6018873621 9.2807013642e-01 1648.6874543117
0.6054753251 9.2807013642e-01 1648.6874543117
0.6090632880 9.2807013642e-01 1648.6874543117
0.6126512510 9.2807013642e-01 1648.6874543117
0.6162392140 9.2807013642e-01 1648.6874543117
0.6198271769 9.2807013642e-01 1648.6874543117
0.6234151399 9.2807013642e-01 1648.6874543117
0.6270031028 9.2807013642e-01 1648.6874543117
0.6305910658 9.2807013642e-01 1648.6874543117
0.6341790288 9.2807013642e-01 1648.6874543117
0.6377669917 9.2807013642e-01 1648.6874543117
0.6413549547 9.2807013642e-01 1648.6874543117
0.6449429177 9.2807013642e-01 1648.6874543117
0.6485308806 9.2807013642e-01 1648.6874543117
0.6521188436 9.2807013642e-01 1648.6874543117
0.6557068066 9.2807013642e-01 1648.6874543117
0.6592947695 9.2807013642e-01 1648.6874543117
0.6628827325 9.2807013642e-01 1648.6874543117
0.6664706955 9.2807013642e-01 1648.6874543117
0.6700586584 9.2807013642e-01 1648.6874543117
0.6736466214 9.2807013642e-01 1648.6874543117
0.6772345844 9.2807013642e-01 1648.6874543117
0.6808225473 9.2807013642e-01 1648.6874543117
0.6844105103 9.2807013642e-01 1648.6874543117
0.6879984733 9.2807013642e-01 1648.6874543117
0.6915864362 9.2807013642e-01 1648.6874543117
0.6951743992 9.2807013642e-01 1648.6874543117
