806 6.66667 62.15000 55974.10313 21.65000 299 0.10215 1.46714 g -1
833 8.57143 69.35000 55974.10672 21.65000 299 0.08841 1.50454 g -1
841 145.71429 69.42000 55974.11031 21.65000 299 0.06709 1.71660 g -1
859 132.00000 76.55000 55974.11390 21.65000 299 0.06430 1.59512 g -1
854 12.00000 76.55000 55974.11749 21.65000 299 0.05821 1.58138 g -1
855 36.00000 76.55000 55974.12107 21.65000 299 0.04994 1.45017 g -1
817 153.33333 62.15000 55974.12466 21.65000 299 0.04879 1.78498 g -1
871 100.00000 83.75000 55974.12825 21.65000 299 0.02964 1.58955 g -1
858 108.00000 76.55000 55974.13184 21.65000 299 0.02948 1.42674 g -1
773 6.95487 54.95000 55974.13543 21.65000 299 0.02592 1.65527 g -1
787 158.52573 54.95000 55974.13901 21.65000 299 0.01921 1.84761 g -1
860 156.00000 76.55000 55974.14260 21.65000 299 0.01641 1.71184 g -1
870 60.00000 83.75000 55974.14619 21.65000 299 0.01636 1.58565 g -1
842 162.85714 69.35000 55974.14978 21.65000 299 0.01541 1.76002 g -1
786 147.60097 54.95000 55974.15337 21.65000 299 0.01476 1.49616 g -1
752 157.25108 47.75000 55974.15695 21.65000 299 0.01408 1.70306 g -1
818 166.66667 62.15000 55974.16054 21.65000 299 0.00994 1.79257 g -1
872 140.00000 83.75000 55974.16413 21.65000 299 0.00880 1.65785 g -1
840 128.57143 69.35000 55974.16772 21.65000 299 0.00848 1.34349 g -1
816 140.00000 62.15000 55974.17131 21.65000 299 0.00711 1.34603 g -1
1839 8.90751 65.75000 55974.17489 21.65000 299 0.00613 1.85220 g -1
712 157.78274 40.55000 55974.17848 21.65000 299 0.00546 1.57410 g -1
834 25.71429 69.35000 55974.18207 21.65000 299 0.00540 1.61668 g -1
869 20.00000 83.75000 55974.18566 21.65000 299 0.00442 1.76018 g -1
788 169.45049 54.95000 55974.18925 21.65000 299 0.00413 1.66710 g -1
1863 12.48467 72.95000 55974.19283 21.65000 299 0.00388 1.84848 g -1
1848 143.87953 65.75000 55974.19642 21.65000 299 0.00364 1.33401 g -1
1884 90.54955 80.15000 55974.20001 21.65000 299 0.00363 1.46592 g -1
753 166.67577 47.75000 55974.20360 21.65000 299 0.00344 1.52793 g -1
1869 132.48467 72.95000 55974.20719 21.65000 299 0.00300 1.34894 g -1
1821 150.74265 58.55000 55974.21077 21.65000 299 0.00216 1.28943 g -1
857 84.00000 76.55000 55974.21436 21.65000 299 0.00207 1.40014 g -1
856 60.00000 76.55000 55974.21795 21.65000 299 0.00189 1.50370 g -1
668 156.91021 33.35000 55974.22154 21.65000 299 0.00179 1.29435 g -1
661 101.93721 33.35000 55974.22513 21.65000 299 0.00166 1.00799 g -1
705 97.46504 40.55000 55974.22871 21.65000 299 0.00157 1.02858 g -1
1882 35.16493 80.15000 55974.23230 21.65000 299 0.00154 1.74894 g -1
706 106.08185 40.55000 55974.23589 21.65000 299 0.00144 1.01481 g -1
660 94.08393 33.35000 55974.23948 21.65000 299 0.00141 1.05191 g -1
713 166.39956 40.55000 55974.24306 21.65000 299 0.00134 1.29679 g -1
704 88.84822 40.55000 55974.24665 21.65000 299 0.00127 1.09902 g -1
707 114.69867 40.55000 55974.25024 21.65000 299 0.00127 1.01027 g -1
1870 152.43831 72.95000 55974.25383 21.65000 299 0.00120 1.36069 g -1
747 110.12762 47.75000 55974.25742 21.65000 299 0.00117 1.04573 g -1
662 109.79050 33.35000 55974.26100 21.65000 299 0.00116 1.02039 g -1
1885 118.24185 80.15000 55974.26459 21.65000 299 0.00114 1.46161 g -1
746 100.70292 47.75000 55974.26818 21.65000 299 0.00110 1.09360 g -1
1849 158.87953 65.75000 55974.27177 21.65000 299 0.00103 1.25881 g -1
841 145.71429 69.42000 55974.27246 21.65000 299 0.06709 1.25885 r -1
859 132.00000 76.55000 55974.27605 21.65000 299 0.06430 1.37119 r -1
855 36.00000 76.55000 55974.27964 21.65000 299 0.04994 1.91965 r -1
817 153.33333 62.15000 55974.28323 21.65000 299 0.04879 1.17794 r -1
871 100.00000 83.75000 55974.28681 21.65000 299 0.02964 1.60360 r -1
858 108.00000 76.55000 55974.29040 21.65000 299 0.02948 1.40897 r -1
787 158.52573 54.95000 55974.29399 21.65000 299 0.01921 1.12134 r -1
860 156.00000 76.55000 55974.29758 21.65000 299 0.01641 1.39122 r -1
870 60.00000 83.75000 55974.30117 21.65000 299 0.01636 1.76632 r -1
842 162.85714 69.35000 55974.30475 21.65000 299 0.01541 1.27359 r -1
786 147.60097 54.95000 55974.30834 21.65000 299 0.01476 1.07918 r -1
752 157.25108 47.75000 55974.31193 21.65000 299 0.01408 1.05384 r -1
818 166.66667 62.15000 55974.31552 21.65000 299 0.00994 1.18390 r -1
872 140.00000 83.75000 55974.31911 21.65000 299 0.00880 1.56741 r -1
840 128.57143 69.35000 55974.32269 21.65000 299 0.00848 1.25558 r -1
816 140.00000 62.15000 55974.32628 21.65000 299 0.00711 1.14435 r -1
712 157.78274 40.55000 55974.32987 21.65000 299 0.00546 1.01647 r -1
788 169.45049 54.95000 55974.33346 21.65000 299 0.00413 1.10860 r -1
1848 143.87953 65.75000 55974.33705 21.65000 299 0.00364 1.18719 r -1
1884 90.54955 80.15000 55974.34063 21.65000 299 0.00363 1.63876 r -1
753 166.67577 47.75000 55974.34422 21.65000 299 0.00344 1.04785 r -1
1869 132.48467 72.95000 55974.34781 21.65000 299 0.00300 1.32833 r -1
1821 150.74265 58.55000 55974.35140 21.65000 299 0.00216 1.10693 r -1
857 84.00000 76.55000 55974.35499 21.65000 299 0.00207 1.69241 r -1
856 60.00000 76.55000 55974.35857 21.65000 299 0.00189 1.97606 r -1
668 156.91021 33.35000 55974.36216 21.65000 299 0.00179 1.00107 r -1
661 101.93721 33.35000 55974.36575 21.65000 299 0.00166 1.52135 r -1
705 97.46504 40.55000 55974.36934 21.65000 299 0.00157 1.60246 r -1
706 106.08185 40.55000 55974.37293 21.65000 299 0.00144 1.43835 r -1
660 94.08393 33.35000 55974.37651 21.65000 299 0.00141 1.89493 r -1
713 166.39956 40.55000 55974.38010 21.65000 299 0.00134 1.00778 r -1
707 114.69867 40.55000 55974.38369 21.65000 299 0.00127 1.35432 r -1
1870 152.43831 72.95000 55974.38728 21.65000 299 0.00120 1.31400 r -1
747 110.12762 47.75000 55974.39087 21.65000 299 0.00117 1.45854 r -1
662 109.79050 33.35000 55974.39445 21.65000 299 0.00116 1.58572 r -1
1885 118.24185 80.15000 55974.39804 21.65000 299 0.00114 1.59983 r -1
746 100.70292 47.75000 55974.40163 21.65000 299 0.00110 1.76715 r -1
1849 158.87953 65.75000 55974.40522 21.65000 299 0.00103 1.20407 r -1
