0.4681886829 3.2640108695e-03 46.9479882790
0.4717766458 6.4571410846e-03 93.0042270600
0.4753646088 9.6432083327e-03 140.7915089842
0.4789525717 1.2975729137e-02 188.5263350556
0.4825405347 1.6127794882e-02 233.8481918970
0.4861284977 1.9268371259e-02 281.0060035873
0.4897164606 2.2374898103e-02 327.0097865154
0.4933044236 2.5456087009e-02 373.0135694435
0.4968923866 2.8520627324e-02 420.3812045451
0.5004803495 3.1595006374e-02 465.7030613865
0.5040683125 3.4481790659e-02 510.9200065223
0.5076562755 3.7529375833e-02 558.2351857711
0.5112442384 4.0571729911e-02 603.5570426125
0.5148322014 4.3587209481e-02 650.8197660084
0.5184201644 4.6786688233e-02 698.1349452572
0.5220081273 4.9698596739e-02 743.9289047740
0.5255960903 5.2641481235e-02 788.4639238231
0.5291840533 5.5385770402e-02 829.4319448799
0.5327720162 5.8295285918e-02 876.6422124231
0.5363599792 6.1270622203e-02 924.0098475247
0.5399479422 6.4174372573e-02 971.2201150678
0.5435359051 6.7050094340e-02 1017.2763538488
0.5471238681 6.9923465372e-02 1063.1227692184
0.5507118310 7.2788759595e-02 1110.6477718785
0.5542997940 7.5629461231e-02 1155.8647170143
0.5578877570 7.8420449385e-02 1201.9734116480
0.5614757199 8.1209378216e-02 1246.6657982555
0.5650636829 8.3993803171e-02 1293.2465955648
0.5686516459 8.6603607813e-02 1340.5617748135
0.5722396088 8.9211702371e-02 1386.4606460360
0.5758275718 9.1815712451e-02 1432.9889874924
0.5794155348 9.4408268690e-02 1480.5139901525
0.5830034977 9.6991519326e-02 1525.7833911411
0.5865914607 9.9567492858e-02 1571.8920857749
0.5901794237 1.0212321025e-01 1616.7418399408
0.5937673866 1.0450991946e-01 1663.9521074840
0.5973553496 1.0688181551e-01 1705.8643338917
0.6009433126 1.0919725534e-01 1747.7241044466
0.6045312755 1.1150325086e-01 1793.8327990804
0.6081192385 1.1378451812e-01 1839.1022000690
0.6117072015 1.1606478294e-01 1885.2108947028
0.6152951644 1.1832117029e-01 1932.4736180987
0.6188831274 1.2057755397e-01 1977.2184605590
0.6224710903 1.2274509113e-01 2019.0782311139
0.6260590533 1.2505422882e-01 2066.6032337740
0.6296470163 1.2712282506e-01 2113.6561337587
0.6332349792 1.2912399444e-01 2156.7748447814
0.6368229422 1.3106761298e-01 2198.6346153363
0.6404109052 1.3300810592e-01 2243.4319136494
0.6439988681 1.3494841313e-01 2289.6455199889
0.6475868311 1.3673532455e-01 2332.5544076003
0.6511747941 1.3857445012e-01 2380.1843219660
0.6547627570 1.4028673439e-01 2426.6077517168
0.6583507200 1.4198278459e-01 2469.3068159169
0.6619386830 1.4387895337e-01 2516.3597159016
0.6655266459 1.4561080547e-01 2563.4126158862
0.6691146089 1.4747221559e-01 2610.5704275765
0.6727025719 1.4955720203e-01 2657.5708717083
0.6762905348 1.5122683361e-01 2704.6237716930
0.6798784978 1.5333561567e-01 2751.6766716776
0.6834664608 1.5517935697e-01 2797.5755429001
0.6870544237 1.5731241273e-01 2843.7366933867
0.6906423867 1.5965983762e-01 2890.9469609299
0.6942303496 1.6131090602e-01 2937.9474050617
0.6978183126 1.6288269580e-01 2985.7871428387
0.7014062756 1.6517544693e-01 3032.8400428234
0.7049942385 1.6721570351e-01 3079.9978545137
0.7085822015 1.6963412139e-01 3126.1590050003
0.7121701645 1.7223339162e-01 3173.9987427773
0.7157581274 1.7397333803e-01 3221.2090103205
0.7193460904 1.7640365062e-01 3268.2619103051
0.7229340534 1.7851538171e-01 3315.3148102898
0.7265220163 1.8118266858e-01 3361.4759607764
0.7301099793 1.8394711083e-01 3409.2632427006
0.7336979423 1.8621551690e-01 3456.5259660965
0.7372859052 1.8794823266e-01 3503.5788660812
0.7408738682 1.9044056308e-01 3550.6317660658
0.7444618312 1.9255072502e-01 3597.6846660505
0.7480497941 1.9538108234e-01 3644.9473894464
0.7516377571 1.9824481744e-01 3691.1085399331
0.7552257201 2.0076153134e-01 3736.8500435971
0.7588136830 2.0322782507e-01 3783.9029435817
0.7624016460 2.0477878682e-01 3830.9558435664
0.7659896089 2.0639441450e-01 3877.1694499058
0.7695775719 2.0823179958e-01 3922.7535860113
0.7731655349 2.0976534373e-01 3969.9638535545
0.7767534978 2.1127039509e-01 4016.1250040411
0.7803414608 2.1272330730e-01 4063.1779040257
0.7839294238 2.1413887001e-01 4110.8602742443
0.7875173867 2.1615236315e-01 4157.7558066705
0.7911053497 2.1753658613e-01 4205.1234417721
0.7946933127 2.1890947914e-01 4252.1763417567
0.7982812756 2.2025937365e-01 4299.2292417414
0.8018692386 2.2160784913e-01 4346.8591561071
0.8054572016 2.2289507024e-01 4394.3317029144
0.8090451645 2.2417481236e-01 4441.2796911934
0.8126331275 2.2541873979e-01 4488.3325911780
0.8162210905 2.2840988333e-01 4534.4937416646
0.8198090534 2.2961918561e-01 4581.5466416493
0.8233970164 2.3079794918e-01 4628.6519974868
0.8269849794 2.3193812696e-01 4675.6524416186
0.8305729423 2.3304101594e-01 4722.5479740448
0.8341609053 2.3410461399e-01 4769.6008740294
