602 0.0032058334 1 
603 0.0031931302 1 
552 0.0031719021 1 
650 0.0031620724 1 
651 0.0031520657 1 
553 0.0031405764 1 
601 0.0031056751 1 
604 0.0030811889 1 
551 0.0030753110 1 
649 0.0030746668 1 
648 0.0030569450 1 
554 0.0030475852 1 
652 0.0030423541 1 
694 0.0030154796 1 
696 0.0030054086 1 
600 0.0029709377 1 
697 0.0029428845 1 
695 0.0029383593 1 
502 0.0029095155 1 
738 0.0029009365 1 
501 0.0028971025 1 
737 0.0028840104 1 
605 0.0028733710 1 
555 0.0028652942 1 
653 0.0028407016 1 
739 0.0027909882 1 
698 0.0027889288 1 
503 0.0027844250 1 
371 0.0027644422 1 
372 0.0027085345 1 
319 0.0026672869 1 
320 0.0026423315 1 
773 0.0026098046 1 
606 0.0026080946 1 
504 0.0026040101 1 
370 0.0025992702 1 
556 0.0025925562 1 
654 0.0025832506 1 
740 0.0025759735 1 
699 0.0025557174 1 
424 0.0024923304 1 
423 0.0024303126 1 
318 0.0024184179 1 
505 0.0023867092 1 
774 0.0023718961 1 
369 0.0023474249 1 
775 0.0023154398 1 
607 0.0023059955 1 
422 0.0022927511 1 
655 0.0022812673 1 
741 0.0022802648 1 
557 0.0022563873 1 
700 0.0022563837 1 
776 0.0021675372 1 
317 0.0021330558 1 
475 0.0021117311 1 
476 0.0021101619 1 
421 0.0021087821 1 
807 0.0020971866 1 
368 0.0020849864 1 
506 0.0020685962 1 
474 0.0020402566 1 
808 0.0020011694 1 
777 0.0019436185 1 
701 0.0019404929 1 
742 0.0019403072 1 
420 0.0018961688 1 
425 0.0018627797 1 
473 0.0018437413 1 
367 0.0018391256 1 
316 0.0018251130 1 
809 0.0017869114 1 
267 0.0017496779 1 
527 0.0017399464 1 
528 0.0017327158 1 
472 0.0017318521 1 
507 0.0017122843 1 
778 0.0016960502 1 
419 0.0016696316 1 
526 0.0016510684 1 
268 0.0016108399 1 
366 0.0015717898 1 
471 0.0015509617 1 
529 0.0015383820 1 
266 0.0015356957 1 
525 0.0015335441 1 
315 0.0015118090 1 
418 0.0014529122 1 
579 0.0014054056 1 
477 0.0013817856 1 
578 0.0013729920 1 
470 0.0013728930 1 
524 0.0013498945 1 
580 0.0013484755 1 
365 0.0012872211 1 
577 0.0012864492 1 
417 0.0012439274 1 
321 0.0012172242 1 
469 0.0012093023 1 
523 0.0011787636 1 
576 0.0011267099 1 
628 0.0010793524 1 
468 0.0010635980 1 
627 0.0010437051 1 
416 0.0010396662 1 
629 0.0010276178 1 
522 0.0010263901 1 
269 0.0010062325 1 
575 0.0009688583 1 
626 0.0009510127 1 
467 0.0009321200 1 
521 0.0008948010 1 
675 0.0008545888 1 
676 0.0008301603 1 
574 0.0008218045 1 
625 0.0008033851 1 
520 0.0008031180 1 
674 0.0008006162 1 
373 0.0007903199 1 
519 0.0007306852 1 
573 0.0006943223 1 
719 0.0006899821 1 
673 0.0006884161 1 
877 0.0006681190 1 
677 0.0006626689 1 
718 0.0006602456 1 
624 0.0006513136 1 
720 0.0006509995 1 
630 0.0006200199 1 
759 0.0006027356 1 
572 0.0006008664 1 
581 0.0005881119 1 
758 0.0005764728 1 
863 0.0005684396 1 
