658 0.0046999422 1 
376 0.0045398585 1 
377 0.0044700426 1 
326 0.0043171009 1 
327 0.0038906856 1 
428 0.0034205065 1 
874 0.0033978386 1 
611 0.0031411439 1 
427 0.0031105393 1 
659 0.0026364450 1 
863 0.0025176276 1 
864 0.0025050423 1 
478 0.0023559198 1 
873 0.0021953636 1 
328 0.0020861909 1 
277 0.0020657066 1 
479 0.0020371358 1 
477 0.0019454191 1 
562 0.0018376388 1 
875 0.0018119651 1 
529 0.0017910961 1 
378 0.0017099327 1 
876 0.0016828500 1 
703 0.0016811146 1 
429 0.0015149714 1 
530 0.0014831443 1 
847 0.0014048097 1 
329 0.0013674365 1 
276 0.0013545161 1 
872 0.0013243828 1 
528 0.0012822999 1 
869 0.0012424000 1 
612 0.0012319325 1 
580 0.0011952762 1 
511 0.0011407186 1 
871 0.0011363259 1 
579 0.0011288390 1 
870 0.0011133798 1 
877 0.0010544729 1 
561 0.0010491631 1 
610 0.0010016083 1 
480 0.0009903119 1 
531 0.0009357870 1 
581 0.0009062838 1 
862 0.0008990093 1 
702 0.0008963675 1 
822 0.0008805768 1 
844 0.0008587299 1 
865 0.0008548881 1 
845 0.0008182660 1 
839 0.0007941145 1 
879 0.0007860538 1 
379 0.0007622162 1 
628 0.0007345365 1 
660 0.0007170231 1 
861 0.0007009548 1 
629 0.0006954313 1 
856 0.0006775039 1 
704 0.0006396353 1 
857 0.0006228757 1 
860 0.0005955609 1 
843 0.0005772797 1 
821 0.0005704471 1 
878 0.0005645298 1 
578 0.0005621620 1 
813 0.0005592935 1 
793 0.0005484592 1 
848 0.0005443081 1 
846 0.0005430203 1 
859 0.0005407217 1 
430 0.0005259127 1 
840 0.0005258679 1 
459 0.0005168143 1 
275 0.0005150621 1 
814 0.0005137426 1 
820 0.0005023690 1 
627 0.0005004335 1 
527 0.0004958958 1 
330 0.0004919750 1 
842 0.0004692553 1 
866 0.0004686171 1 
675 0.0004603481 1 
855 0.0004589505 1 
819 0.0004575887 1 
657 0.0004479291 1 
512 0.0004388579 1 
823 0.0004363853 1 
380 0.0004302762 1 
837 0.0004275997 1 
794 0.0004203303 1 
841 0.0004202892 1 
825 0.0004202578 1 
858 0.0004171343 1 
630 0.0004167233 1 
582 0.0004096618 1 
1895 0.0003973966 1 
676 0.0003972844 1 
818 0.0003948569 1 
824 0.0003670493 1 
792 0.0003505048 1 
760 0.0003433845 1 
674 0.0003391533 1 
481 0.0003384240 1 
743 0.0003377123 1 
817 0.0003341777 1 
1422 0.0003261070 1 
532 0.0003229486 1 
816 0.0003125726 1 
836 0.0003091581 1 
638 0.0002990515 1 
589 0.0002953284 1 
759 0.0002944998 1 
782 0.0002938560 1 
1421 0.0002922156 1 
409 0.0002873788 1 
718 0.0002840988 1 
577 0.0002823330 1 
626 0.0002702435 1 
815 0.0002702181 1 
431 0.0002643110 1 
526 0.0002628288 1 
791 0.0002596024 1 
685 0.0002595098 1 
1369 0.0002592365 1 
719 0.0002534903 1 
486 0.0002525301 1 
796 0.0002389894 1 
721 0.0002380280 1 
849 0.0002357179 1 
758 0.0002307326 1 
677 0.0002260653 1 
720 0.0002181008 1 
