741 52.39836 47.75000 55937.08135 21.65000 299 0.06568 1.12076 g -1
810 60.00000 62.15000 55937.08494 21.65000 299 0.06281 1.25102 g -1
836 60.00000 69.35000 55937.08853 21.65000 299 0.05881 1.32523 g -1
856 60.00000 76.55000 55937.09212 21.65000 299 0.04345 1.43834 g -1
777 49.31587 54.95000 55937.09570 21.65000 299 0.04218 1.11760 g -1
654 47.27700 33.35000 55937.09929 21.65000 299 0.03413 1.03770 g -1
778 60.11656 54.95000 55937.10288 21.65000 299 0.03132 1.15655 g -1
699 45.97560 40.55000 55937.10647 21.65000 299 0.02879 1.02957 g -1
700 54.52367 40.55000 55937.11006 21.65000 299 0.02685 1.05703 g -1
870 60.00000 83.75000 55937.11364 21.65000 299 0.02187 1.59390 g -1
809 46.66667 62.15000 55937.11723 21.65000 299 0.01017 1.15202 g -1
871 100.00000 83.75000 55937.12082 21.65000 299 0.00878 1.70567 g -1
857 84.00000 76.55000 55937.12441 21.65000 299 0.00588 1.49605 g -1
869 20.00000 83.75000 55937.12800 21.65000 299 0.00424 1.58295 g -1
879 170.00000 88.00000 55937.13158 21.65000 299 0.00413 1.88655 g -1
835 42.85714 69.35000 55937.13517 21.65000 299 0.00368 1.23694 g -1
1813 54.98986 58.55000 55937.13876 21.65000 299 0.00356 1.11746 g -1
855 36.00000 76.55000 55937.14235 21.65000 299 0.00318 1.37666 g -1
606 46.11520 26.15000 55937.14594 21.65000 299 0.00304 1.00789 g -1
1842 53.87953 65.75000 55937.14952 21.65000 299 0.00295 1.18861 g -1
1740 53.64169 44.15000 55937.15311 21.65000 299 0.00280 1.02106 g -1
878 10.00000 88.00000 55937.15670 21.65000 299 0.00273 1.75031 g -1
872 140.00000 83.75000 55937.16029 21.65000 299 0.00261 1.82806 g -1
655 55.06078 33.35000 55937.16388 21.65000 299 0.00247 1.00099 g -1
1779 51.92760 51.35000 55937.16746 21.65000 299 0.00227 1.05185 g -1
1894 90.00000 88.50000 55937.17105 21.65000 299 0.00190 1.76413 g -1
1865 52.43831 72.95000 55937.17464 21.65000 299 0.00179 1.29926 g -1
837 77.14286 69.35000 55937.17823 21.65000 299 0.00176 1.26426 g -1
873 180.00000 83.75000 55937.18182 21.65000 299 0.00423 2.00621 g -1
1697 45.77600 36.95000 55937.18540 21.65000 299 0.00129 1.02234 g -1
1895 240.00000 88.50000 55937.18899 21.65000 299 0.00122 1.89663 g -1
1883 62.85724 80.15000 55937.19258 21.65000 299 0.00114 1.46161 g -1
1866 72.43831 72.95000 55937.19617 21.65000 299 0.00097 1.30319 g -1
607 53.64080 26.15000 55937.19976 21.65000 299 0.00085 1.02294 g -1
1651 46.71858 29.75000 55937.20334 21.65000 299 0.00084 1.04571 g -1
877 340.00000 83.75000 55937.20693 21.65000 299 0.00073 1.81804 g -1
874 220.00000 83.75000 55937.29304 21.65000 299 0.00695 2.00241 g -1
863 228.00000 76.55000 55937.37198 21.65000 299 0.00104 2.00485 g -1
741 52.39836 47.75000 55937.37267 21.65000 299 0.06568 1.80869 r -1
810 60.00000 62.15000 55937.37626 21.65000 299 0.06281 1.59100 r -1
836 60.00000 69.35000 55937.37985 21.65000 299 0.05881 1.62347 r -1
856 60.00000 76.55000 55937.38344 21.65000 299 0.04345 1.67283 r -1
777 49.31587 54.95000 55937.38702 21.65000 299 0.04218 1.97222 r -1
778 60.11656 54.95000 55937.39061 21.65000 299 0.03132 1.70968 r -1
870 60.00000 83.75000 55937.39420 21.65000 299 0.02187 1.75252 r -1
871 100.00000 83.75000 55937.39779 21.65000 299 0.00878 1.61175 r -1
874 220.00000 83.75000 55937.40138 21.65000 299 0.00695 1.78691 r -1
857 84.00000 76.55000 55937.40496 21.65000 299 0.00588 1.54612 r -1
869 20.00000 83.75000 55937.40855 21.65000 299 0.00424 1.99407 r -1
873 180.00000 83.75000 55937.41214 21.65000 299 0.00423 1.61637 r -1
879 170.00000 88.00000 55937.41573 21.65000 299 0.00413 1.73519 r -1
1842 53.87953 65.75000 55937.41932 21.65000 299 0.00295 1.99999 r -1
878 10.00000 88.00000 55937.42290 21.65000 299 0.00273 1.88819 r -1
872 140.00000 83.75000 55937.42649 21.65000 299 0.00261 1.56815 r -1
1894 90.00000 88.50000 55937.43008 21.65000 299 0.00190 1.77902 r -1
837 77.14286 69.35000 55937.43367 21.65000 299 0.00176 1.65289 r -1
1895 240.00000 88.50000 55937.43726 21.65000 299 0.00122 1.81532 r -1
1883 62.85724 80.15000 55937.44084 21.65000 299 0.00114 1.83558 r -1
863 228.00000 76.55000 55937.44443 21.65000 299 0.00104 1.70372 r -1
1866 72.43831 72.95000 55937.44802 21.65000 299 0.00097 1.78580 r -1
