0.2313479519 6.5745793525e-02 47.3151792488
0.2349359149 1.3337339883e-01 94.7877260560
0.2385238778 1.9463141793e-01 142.1029053048
0.2421118408 2.4067704283e-01 190.1000106403
0.2456998038 2.8285881483e-01 237.4151898891
0.2492877667 3.2257874674e-01 285.0975601077
0.2528757297 3.5389719281e-01 327.7966243078
0.2564636926 3.8270141287e-01 375.1118035566
0.2600516556 4.0955624672e-01 419.8566460169
0.2636396186 4.3158078615e-01 447.0287777806
0.2672275815 4.3693205918e-01 490.0425770977
0.2708155445 4.4574880952e-01 517.0573413029
0.2744035075 4.5148419239e-01 555.8222165411
0.2779914704 4.5569128920e-01 582.8369807463
0.2815794334 4.6336673635e-01 598.4163690356
0.2851673964 4.6459442907e-01 639.9614044735
0.2887553593 4.6817025966e-01 642.0071827337
0.2923433223 4.6874377811e-01 680.8245138247
0.2959312853 4.9602143046e-01 727.6151345453
0.2995192482 4.9897756297e-01 729.8182803639
0.3031072112 5.0190732496e-01 734.6966746767
0.3066951742 5.0541997283e-01 748.9646666453
0.3102831371 5.0604418662e-01 771.3108599491
0.3138711001 5.0851907719e-01 816.5802609376
0.3174590631 5.1083549105e-01 819.7800679600
0.3210470260 5.1331189522e-01 823.4519776578
0.3246349890 5.1510292430e-01 825.5502117708
0.3282229519 5.1685951133e-01 867.0952472088
0.3318109149 5.1956256181e-01 890.9626602445
0.3353988779 5.2091683349e-01 897.7819211118
0.3389868408 5.2313892973e-01 906.8567836507
0.3425748038 5.2458886021e-01 908.6402826467
0.3461627668 5.2556361764e-01 910.3188699372
0.3497507297 5.2644621790e-01 956.4275645710
0.3533386927 5.2832128115e-01 960.4142093857
0.3569266557 5.2839998794e-01 982.7604026895
0.4430377668 5.3532616375e-01 1007.4671093704
0.5219729521 5.4044200228e-01 1055.7789498228
0.5226673965 5.4044200228e-01 1055.7789498228
0.5262553595 5.4044200228e-01 1055.7789498228
0.5298433224 5.4044200228e-01 1055.7789498228
0.5334312854 5.4044200228e-01 1055.7789498228
0.5370192484 5.4044200228e-01 1055.7789498228
0.5406072113 5.4044200228e-01 1055.7789498228
0.5441951743 5.4044200228e-01 1055.7789498228
0.5477831373 5.4044200228e-01 1055.7789498228
0.5513711002 5.4044200228e-01 1055.7789498228
0.5549590632 5.4044200228e-01 1055.7789498228
0.5585470262 5.4044200228e-01 1055.7789498228
0.5621349891 5.4044200228e-01 1055.7789498228
0.5657229521 5.4044200228e-01 1055.7789498228
0.5693109150 5.4044200228e-01 1055.7789498228
0.5728988780 5.4044200228e-01 1055.7789498228
0.5764868410 5.4044200228e-01 1055.7789498228
0.5800748039 5.4044200228e-01 1055.7789498228
0.5836627669 5.4044200228e-01 1055.7789498228
0.5872507299 5.4044200228e-01 1055.7789498228
0.5908386928 5.4044200228e-01 1055.7789498228
0.5944266558 5.4044200228e-01 1055.7789498228
0.5980146188 5.4044200228e-01 1055.7789498228
