449 19.26088 4.55000 55893.06885 21.65000 299 0.41970 1.57695 g -1
398 15.76442 -2.65000 55893.07244 21.65000 299 0.18966 1.62981 g -1
502 22.72637 11.75000 55893.07602 21.65000 299 0.15251 1.46428 g -1
501 15.74212 11.75000 55893.07961 21.65000 299 0.08404 1.31341 g -1
448 12.25000 4.55000 55893.08320 21.65000 299 0.07892 1.34240 g -1
1443 19.13045 0.95000 55893.08679 21.65000 299 0.01943 1.50298 g -1
1495 15.61020 8.15000 55893.09038 21.65000 299 0.01068 1.30167 g -1
1442 12.37972 0.95000 55893.09396 21.65000 299 0.00848 1.35017 g -1
1496 22.53916 8.15000 55893.09755 21.65000 299 0.00714 1.36659 g -1
449 19.26088 4.55000 55893.09825 21.65000 299 0.41970 1.36566 r -1
398 15.76442 -2.65000 55893.10183 21.65000 299 0.18966 1.42529 r -1
502 22.72637 11.75000 55893.10542 21.65000 299 0.15251 1.28033 r -1
501 15.74212 11.75000 55893.10901 21.65000 299 0.08404 1.18779 r -1
448 12.25000 4.55000 55893.11260 21.65000 299 0.07892 1.22584 r -1
1443 19.13045 0.95000 55893.11619 21.65000 299 0.01943 1.33439 r -1
1495 15.61020 8.15000 55893.11977 21.65000 299 0.01068 1.18992 r -1
1442 12.37972 0.95000 55893.12336 21.65000 299 0.00848 1.24602 r -1
1496 22.53916 8.15000 55893.12695 21.65000 299 0.00714 1.22866 r -1
