586 259.84737 18.95000 56080.16472 21.65000 299 0.01153 2.02790 g -1
1582 262.37857 15.35000 56080.17908 21.65000 299 0.00256 1.99980 g -1
536 263.95111 11.75000 56080.18625 21.65000 299 0.06145 2.06262 g -1
587 267.11592 18.95000 56080.18984 21.65000 299 0.03161 1.93886 g -1
484 260.66778 4.55000 56080.19343 21.65000 299 0.00603 2.01232 g -1
1531 265.51208 8.15000 56080.19701 21.65000 299 0.00340 2.06429 g -1
1583 269.39143 15.35000 56080.20060 21.65000 299 0.00311 1.96210 g -1
588 274.38447 18.95000 56080.20419 21.65000 299 0.00819 2.04255 g -1
537 270.92622 11.75000 56080.20778 21.65000 299 0.09179 2.02033 g -1
485 267.50956 4.55000 56080.21137 21.65000 299 0.08511 2.03026 g -1
1532 272.61597 8.15000 56080.21854 21.65000 299 0.00439 2.02897 g -1
1479 268.82015 0.95000 56080.22213 21.65000 299 0.00375 2.03869 g -1
538 277.90133 11.75000 56080.22572 21.65000 299 0.01524 2.04612 g -1
486 274.35133 4.55000 56080.22931 21.65000 299 0.09367 2.04859 g -1
434 270.24000 -2.65000 56080.23648 21.65000 299 0.08016 2.00329 g -1
1480 275.78108 0.95000 56080.24007 21.65000 299 0.00826 2.06270 g -1
1428 271.96930 -6.25000 56080.24725 21.65000 299 0.00952 2.05727 g -1
487 281.19311 4.55000 56080.25083 21.65000 299 0.01627 2.00169 g -1
435 277.33000 -2.65000 56080.25442 21.65000 299 0.12472 2.03134 g -1
383 273.55117 -9.85000 56080.26519 21.65000 299 0.07946 2.00820 g -1
1429 278.99600 -6.25000 56080.26877 21.65000 299 0.01020 2.02323 g -1
436 284.38942 -2.65000 56080.27236 21.65000 299 0.01522 2.05894 g -1
1376 275.12900 -13.45000 56080.27954 21.65000 299 0.00232 2.03748 g -1
384 280.61059 -9.85000 56080.28313 21.65000 299 0.11116 2.03166 g -1
333 276.64396 -17.05000 56080.30107 21.65000 299 0.02897 2.00102 g -1
385 287.65978 -9.85000 56080.30465 21.65000 299 0.00681 2.00182 g -1
1377 282.06621 -13.45000 56080.30824 21.65000 299 0.00282 1.91844 g -1
334 283.72589 -17.05000 56080.31901 21.65000 299 0.01677 2.01986 g -1
435 277.33000 -2.65000 56080.31970 21.65000 299 0.12472 1.40697 r -1
384 280.61059 -9.85000 56080.32329 21.65000 299 0.11116 1.61767 r -1
486 274.35133 4.55000 56080.32688 21.65000 299 0.09367 1.23026 r -1
537 270.92622 11.75000 56080.33046 21.65000 299 0.09179 1.12277 r -1
485 267.50956 4.55000 56080.33405 21.65000 299 0.08511 1.17012 r -1
434 270.24000 -2.65000 56080.33764 21.65000 299 0.08016 1.27831 r -1
383 273.55117 -9.85000 56080.34123 21.65000 299 0.07946 1.43916 r -1
536 263.95111 11.75000 56080.34482 21.65000 299 0.06145 1.08021 r -1
587 267.11592 18.95000 56080.34840 21.65000 299 0.03161 1.03972 r -1
333 276.64396 -17.05000 56080.35199 21.65000 299 0.02897 1.64633 r -1
334 283.72589 -17.05000 56080.35558 21.65000 299 0.01677 1.71900 r -1
487 281.19311 4.55000 56080.35917 21.65000 299 0.01627 1.19481 r -1
538 277.90133 11.75000 56080.36276 21.65000 299 0.01524 1.10071 r -1
436 284.38942 -2.65000 56080.36634 21.65000 299 0.01522 1.30400 r -1
586 259.84737 18.95000 56080.36993 21.65000 299 0.01153 1.03987 r -1
1429 278.99600 -6.25000 56080.37352 21.65000 299 0.01020 1.32083 r -1
1428 271.96930 -6.25000 56080.37711 21.65000 299 0.00952 1.29876 r -1
1480 275.78108 0.95000 56080.38070 21.65000 299 0.00826 1.18801 r -1
588 274.38447 18.95000 56080.38428 21.65000 299 0.00819 1.03286 r -1
385 287.65978 -9.85000 56080.38787 21.65000 299 0.00681 1.41778 r -1
484 260.66778 4.55000 56080.39146 21.65000 299 0.00603 1.17688 r -1
1532 272.61597 8.15000 56080.39505 21.65000 299 0.00439 1.10747 r -1
1479 268.82015 0.95000 56080.39864 21.65000 299 0.00375 1.19880 r -1
1531 265.51208 8.15000 56080.40222 21.65000 299 0.00340 1.13404 r -1
1583 269.39143 15.35000 56080.40581 21.65000 299 0.00311 1.06798 r -1
1377 282.06621 -13.45000 56080.40940 21.65000 299 0.00282 1.46061 r -1
1582 262.37857 15.35000 56080.41299 21.65000 299 0.00256 1.11149 r -1
1376 275.12900 -13.45000 56080.41658 21.65000 299 0.00232 1.48277 r -1
