544 319.86812 11.75000 56154.14765 21.65000 299 0.13009 1.90869 g -1
594 317.87636 18.95000 56154.15123 21.65000 299 0.06209 1.62600 g -1
492 316.16296 4.55000 56154.15482 21.65000 299 0.05364 1.85394 g -1
769 322.06455 47.75000 56154.15841 21.65000 299 0.03249 1.42020 g -1
493 323.17384 4.55000 56154.16200 21.65000 299 0.05864 2.05601 g -1
642 315.80800 26.15000 56154.16559 21.65000 299 0.03039 1.36592 g -1
441 319.53365 -2.65000 56154.16917 21.65000 299 0.02448 2.03110 g -1
768 312.24615 47.75000 56154.17276 21.65000 299 0.02388 1.22354 g -1
545 326.85237 11.75000 56154.17635 21.65000 299 0.02084 1.77038 g -1
595 325.12618 18.95000 56154.17994 21.65000 299 0.01814 1.53819 g -1
543 312.88387 11.75000 56154.18353 21.65000 299 0.01469 1.35108 g -1
442 326.56250 -2.65000 56154.18711 21.65000 299 0.01616 2.05737 g -1
770 332.10164 47.75000 56154.19070 21.65000 299 0.01422 1.39398 g -1
494 330.18472 4.55000 56154.19429 21.65000 299 0.01197 1.84468 g -1
643 323.33360 26.15000 56154.19788 21.65000 299 0.00865 1.29581 g -1
495 337.19560 4.55000 56154.20147 21.65000 299 0.00886 2.04410 g -1
730 312.82187 40.55000 56154.20505 21.65000 299 0.00688 1.11640 g -1
443 333.59135 -2.65000 56154.20864 21.65000 299 0.00933 2.02179 g -1
593 310.62655 18.95000 56154.21223 21.65000 299 0.00668 1.13471 g -1
440 312.50481 -2.65000 56154.21582 21.65000 299 0.00576 1.40256 g -1
1590 318.88913 15.35000 56154.21941 21.65000 299 0.00564 1.21630 g -1
496 344.20648 4.55000 56154.22299 21.65000 299 0.01106 2.00589 g -1
444 340.62019 -2.65000 56154.22658 21.65000 299 0.04274 2.04781 g -1
390 322.90570 -9.85000 56154.23017 21.65000 299 0.00560 1.67672 g -1
546 333.83662 11.75000 56154.23376 21.65000 299 0.00503 1.40119 g -1
392 337.00407 -9.85000 56154.23735 21.65000 299 0.04204 2.02800 g -1
1438 341.16533 -6.25000 56154.24093 21.65000 299 0.00533 1.98939 g -1
1539 320.80420 8.15000 56154.24452 21.65000 299 0.00495 1.21496 g -1
445 347.64904 -2.65000 56154.24811 21.65000 299 0.00894 2.01272 g -1
547 340.82087 11.75000 56154.25170 21.65000 299 0.00448 1.41094 g -1
393 344.05326 -9.85000 56154.25529 21.65000 299 0.06152 2.05196 g -1
729 304.26859 40.55000 56154.25887 21.65000 299 0.00408 1.00960 g -1
732 329.74300 40.55000 56154.26246 21.65000 299 0.00391 1.09082 g -1
596 332.37600 18.95000 56154.26605 21.65000 299 0.00388 1.15460 g -1
689 321.65544 33.35000 56154.26964 21.65000 299 0.00371 1.03343 g -1
342 340.38132 -17.05000 56154.27323 21.65000 299 0.03429 2.02459 g -1
394 351.10244 -9.85000 56154.27681 21.65000 299 0.00493 2.02150 g -1
341 333.29939 -17.05000 56154.28040 21.65000 299 0.00368 1.78088 g -1
731 321.31160 40.55000 56154.28399 21.65000 299 0.00363 1.02232 g -1
389 315.85652 -9.85000 56154.28758 21.65000 299 0.00356 1.37732 g -1
391 329.95489 -9.85000 56154.29116 21.65000 299 0.00304 1.45135 g -1
343 347.46325 -17.05000 56154.29475 21.65000 299 0.01265 2.00223 g -1
688 313.87167 33.35000 56154.29834 21.65000 299 0.00286 1.00004 g -1
644 330.85920 26.15000 56154.30193 21.65000 299 0.00267 1.03473 g -1
491 309.15208 4.55000 56154.30552 21.65000 299 0.00242 1.15110 g -1
597 339.62582 18.95000 56154.30910 21.65000 299 0.00214 1.09278 g -1
344 354.54518 -17.05000 56154.31269 21.65000 299 0.00294 2.02147 g -1
291 338.98118 -24.25000 56154.31628 21.65000 299 0.00476 2.00291 g -1
1385 337.56393 -13.45000 56154.31987 21.65000 299 0.00205 1.52339 g -1
1639 316.84214 22.55000 56154.32346 21.65000 299 0.00203 1.02337 g -1
1386 344.50114 -13.45000 56154.32704 21.65000 299 0.00198 1.56754 g -1
1486 317.16815 0.95000 56154.33063 21.65000 299 0.00195 1.19818 g -1
292 346.37425 -24.25000 56154.33422 21.65000 299 0.00267 2.01831 g -1
1487 324.05338 0.95000 56154.33781 21.65000 299 0.00195 1.18755 g -1
802 324.38344 54.95000 56154.34140 21.65000 299 0.00172 1.07866 g -1
778 60.11656 54.95000 56154.35575 21.65000 299 0.00595 2.03247 g -1
742 62.43545 47.75000 56154.37369 21.65000 299 0.00318 2.01358 g -1
701 63.07173 40.55000 56154.38445 21.65000 299 0.00197 2.02323 g -1
779 71.12768 54.95000 56154.38804 21.65000 299 0.00255 2.01091 g -1
246 8.55346 -24.25000 56154.39522 21.65000 299 0.00182 2.02083 g -1
544 319.86812 11.75000 56154.39591 21.65000 299 0.13009 1.21688 r -1
594 317.87636 18.95000 56154.39950 21.65000 299 0.06209 1.18983 r -1
393 344.05326 -9.85000 56154.40309 21.65000 299 0.06152 1.38642 r -1
