748 0.0067615236 1 
749 0.0067496522 1 
708 0.0063960105 1 
709 0.0057492090 1 
747 0.0045782906 1 
707 0.0045002396 1 
750 0.0035413833 1 
664 0.0029562001 1 
710 0.0029558248 1 
746 0.0029131349 1 
663 0.0025872362 1 
706 0.0025438026 1 
665 0.0023401813 1 
783 0.0022649785 1 
784 0.0020050747 1 
662 0.0018094659 1 
745 0.0016432171 1 
782 0.0015066661 1 
705 0.0014268637 1 
666 0.0012902551 1 
859 0.0012272389 1 
711 0.0012006420 1 
661 0.0011876414 1 
785 0.0010845867 1 
751 0.0010512498 1 
858 0.0010477183 1 
814 0.0010286500 1 
704 0.0010240867 1 
616 0.0009366019 1 
781 0.0009347766 1 
815 0.0009263970 1 
813 0.0009229595 1 
615 0.0008705154 1 
617 0.0008503706 1 
838 0.0008440856 1 
812 0.0007971951 1 
660 0.0007904760 1 
780 0.0007894480 1 
839 0.0007360784 1 
614 0.0007194149 1 
761 0.0007088803 1 
631 0.0006948850 1 
860 0.0006880789 1 
857 0.0006341280 1 
618 0.0006191484 1 
816 0.0006072588 1 
667 0.0005913203 1 
786 0.0005887699 1 
613 0.0005751891 1 
842 0.0005668801 1 
722 0.0005570997 1 
840 0.0005272636 1 
837 0.0005155321 1 
841 0.0004686550 1 
712 0.0004268505 1 
678 0.0004173765 1 
632 0.0003811326 1 
619 0.0003769563 1 
752 0.0003520273 1 
1748 0.0003503583 1 
566 0.0003173601 1 
843 0.0003074381 1 
679 0.0003056586 1 
787 0.0003013261 1 
668 0.0003003655 1 
817 0.0002948108 1 
1747 0.0002869690 1 
567 0.0002797358 1 
795 0.0002639821 1 
582 0.0002363200 1 
568 0.0002361804 1 
1785 0.0002179355 1 
1786 0.0002176228 1 
630 0.0002149301 1 
620 0.0002131105 1 
1749 0.0002129038 1 
677 0.0002118284 1 
818 0.0001992423 1 
721 0.0001911245 1 
1707 0.0001899311 1 
819 0.0001861082 1 
823 0.0001758006 1 
753 0.0001745354 1 
676 0.0001718893 1 
861 0.0001675988 1 
822 0.0001635437 1 
669 0.0001588714 1 
713 0.0001569548 1 
629 0.0001517155 1 
621 0.0001366290 1 
788 0.0001353185 1 
820 0.0001314520 1 
581 0.0001245372 1 
719 0.0001157532 1 
580 0.0001150291 1 
845 0.0001107906 1 
622 0.0001097130 1 
846 0.0001095418 1 
579 0.0001090077 1 
794 0.0001065385 1 
528 0.0001058490 1 
789 0.0001010578 1 
628 0.0000994671 1 
844 0.0000977616 1 
675 0.0000972631 1 
476 0.0000960004 1 
720 0.0000922321 1 
760 0.0000910027 1 
474 0.0000904525 1 
670 0.0000900674 1 
527 0.0000899908 1 
872 0.0000896999 1 
821 0.0000889082 1 
475 0.0000887454 1 
526 0.0000886482 1 
576 0.0000881263 1 
424 0.0000869674 1 
790 0.0000869174 1 
529 0.0000854492 1 
