0.6120100814 1.8460779844e-04 47.0528999847
0.6227739703 1.2192309929e-03 94.8401819089
0.6299498962 2.8471479433e-03 141.8930818935
0.6335378592 6.8614127786e-03 189.1033494366
0.6371258221 7.8952511341e-03 235.9988818628
0.6407137851 1.0060450122e-02 283.0517818475
0.6443017480 2.1982306790e-02 329.3702998926
0.6478897110 3.3308503256e-02 376.4231998772
0.6514776740 5.1087806559e-02 423.4760998619
0.6550656369 6.1685983688e-02 469.2700593787
0.6586535999 6.8528842876e-02 516.3229593633
0.6622415629 8.6955889987e-02 562.6414774084
0.6658295258 9.3869578291e-02 609.6943773931
0.6694174888 9.8605464152e-02 657.3767476116
0.6730054518 1.1601376477e-01 703.0133395700
0.6765934147 1.2238316129e-01 750.2236071131
0.6801813777 1.2516937171e-01 797.6961539204
0.6837693407 1.3704478322e-01 843.3852017316
0.6873573036 1.4182934236e-01 889.7561756295
0.6909452666 1.4385261116e-01 936.8090756141
0.6945332296 1.4996154692e-01 982.6554909838
0.6981211925 1.5188431515e-01 1029.9182143798
0.7017091555 1.5335495098e-01 1076.9711143644
0.7052971185 1.6187860559e-01 1122.7126180284
0.7088850814 1.6583349928e-01 1167.9295631642
0.7124730444 1.6717180988e-01 1215.0349190016
0.7160610073 1.6860743019e-01 1260.6715109600
0.7196489703 1.6978418529e-01 1306.8851172994
0.7232369333 1.7084706727e-01 1354.7248550765
0.7268248962 1.7414309393e-01 1400.4139028877
0.7304128592 1.7773825947e-01 1445.5259363178
0.7340008222 1.7878848855e-01 1448.7257433401
0.7375887851 1.7977274558e-01 1451.0338008645
0.7411767481 1.8072809128e-01 1453.7615052114
0.7447647111 1.8164580320e-01 1500.6045817847
0.7483526740 1.8279767852e-01 1546.2411737431
0.7519406370 1.8491544566e-01 1591.4581188788
0.7555286000 1.8583882545e-01 1593.8186322560
0.7591165629 1.8665732716e-01 1640.9764439463
0.7627045259 1.8739848284e-01 1688.0293439310
0.7662924889 1.8813049509e-01 1690.7045924251
0.7698804518 1.8870786499e-01 1692.8552823909
0.7734684148 1.8929028263e-01 1739.9081823756
0.7770563778 1.8981591097e-01 1743.1079893979
0.7806443407 1.9033357973e-01 1789.0068606204
0.7842323037 1.9081096804e-01 1834.6959084316
0.7878202666 1.9131608350e-01 1837.3187010729
0.7914082296 1.9181868603e-01 1884.9486154386
0.7949961926 1.9229061348e-01 1932.0015154233
0.7985841555 1.9275268255e-01 1978.3724893212
0.8021721185 1.9320884863e-01 2024.5336398078
0.8057600815 1.9362929888e-01 2028.5202846226
0.8093480444 1.9402584171e-01 2030.6709745884
0.8129360074 1.9438263171e-01 2075.7830080185
0.8165239704 1.9474949041e-01 2078.0386096900
0.8201119333 1.9509447342e-01 2125.3013330860
0.8236998963 1.9541206901e-01 2127.6093906103
0.8272878593 1.9570218874e-01 2129.5502571649
0.8308758222 1.9599203000e-01 2175.7114076515
0.8344637852 1.9624012718e-01 2222.7643076361
0.8380517482 1.9647510520e-01 2268.9254581227
0.8416397111 1.9671792538e-01 2314.2997708170
0.8452276741 1.9696670075e-01 2320.4371055976
0.8488156371 1.9750107352e-01 2366.1786092616
0.8524036000 1.9773074292e-01 2411.8152012199
0.8559915630 1.9792585302e-01 2414.0183470386
0.8595795259 1.9818265194e-01 2459.2877480272
0.8631674889 1.9837127729e-01 2506.2881921590
0.8638619334 1.9837127729e-01 2506.2881921590
0.8674498963 1.9837127729e-01 2506.2881921590
0.8710378593 1.9837127729e-01 2506.2881921590
0.8746258223 1.9837127729e-01 2506.2881921590
0.8782137852 1.9837127729e-01 2506.2881921590
0.8818017482 1.9837127729e-01 2506.2881921590
0.8853897111 1.9837127729e-01 2506.2881921590
0.8889776741 1.9837127729e-01 2506.2881921590
0.8925656371 1.9837127729e-01 2506.2881921590
0.8961536000 1.9837127729e-01 2506.2881921590
0.8997415630 1.9837127729e-01 2506.2881921590
0.9033295260 1.9837127729e-01 2506.2881921590
0.9069174889 1.9837127729e-01 2506.2881921590
0.9105054519 1.9837127729e-01 2506.2881921590
0.9140934149 1.9837127729e-01 2506.2881921590
0.9176813778 1.9837127729e-01 2506.2881921590
0.9212693408 1.9837127729e-01 2506.2881921590
0.9248573038 1.9837127729e-01 2506.2881921590
0.9284452667 1.9837127729e-01 2506.2881921590
0.9320332297 1.9837127729e-01 2506.2881921590
