573 0.0184270471 1 1 
521 0.0177793033 1 1 
623 0.0174083006 1 1 
572 0.0119218567 1 1 
671 0.0118754115 1 1 
468 0.0113261965 1 1 
622 0.0105981771 1 1 
672 0.0085236546 1 1 
469 0.0069136883 1 1 
417 0.0068428592 1 1 
522 0.0063693965 1 1 
624 0.0061089358 1 1 
574 0.0047845591 1 1 
670 0.0046994940 1 1 
520 0.0040142648 1 1 
716 0.0039548937 1 1 
717 0.0035951655 1 1 
673 0.0032960267 1 1 
365 0.0027862104 1 0 
416 0.0021651990 1 0 
418 0.0020232688 1 1 
718 0.0020179044 1 1 
715 0.0018998822 1 0 
467 0.0016277167 1 0 
470 0.0014706358 1 0 
625 0.0014356203 1 0 
523 0.0013383106 1 0 
575 0.0011767551 1 0 
674 0.0011518753 1 0 
366 0.0010628820 1 0 
1515 0.0010502291 1 0 
621 0.0010311499 1 0 
571 0.0010310155 1 0 
1619 0.0009553921 1 0 
1568 0.0009553457 1 0 
364 0.0009177119 1 0 
1668 0.0009070089 1 0 
314 0.0008080112 1 0 
419 0.0007411557 1 0 
1567 0.0007237600 1 0 
1618 0.0006062348 1 0 
471 0.0005824176 1 0 
1516 0.0005256283 1 0 
626 0.0005176688 1 0 
669 0.0005107199 1 0 
1462 0.0005051155 1 0 
367 0.0005026025 1 0 
524 0.0004719275 1 0 
576 0.0004620691 1 0 
315 0.0004561661 1 0 
1410 0.0004204502 1 0 
1714 0.0003899902 1 0 
714 0.0003768078 1 0 
1669 0.0003668587 1 0 
757 0.0003384908 1 0 
1667 0.0003327882 1 0 
1715 0.0002901197 1 0 
316 0.0002898413 1 0 
420 0.0002480972 1 0 
313 0.0002442067 1 0 
756 0.0002394584 1 0 
1461 0.0002304592 1 0 
675 0.0002160954 1 0 
627 0.0002155940 1 0 
1620 0.0001951101 1 0 
758 0.0001928178 1 0 
368 0.0001886253 1 0 
519 0.0001846078 1 0 
