391 329.95489 -9.85000 55852.08811 21.65000 299 0.00497 1.59706 g -1
341 333.29939 -17.05000 55852.09170 21.65000 299 0.00363 1.91052 g -1
442 326.56250 -2.65000 55852.09529 21.65000 299 0.00265 1.34601 g -1
392 337.00407 -9.85000 55852.09888 21.65000 299 0.00154 1.65823 g -1
342 340.38132 -17.05000 55852.10246 21.65000 299 0.03968 2.00236 g -1
1333 336.08393 -20.65000 55852.10605 21.65000 299 0.00170 2.03026 g -1
1334 343.31714 -20.65000 55852.12758 21.65000 299 0.00252 2.01573 g -1
291 338.98118 -24.25000 55852.14193 21.65000 299 0.03192 2.01331 g -1
292 346.37425 -24.25000 55852.16346 21.65000 299 0.00332 2.00666 g -1
711 149.16593 40.55000 55852.45050 21.65000 299 0.01696 2.01993 g -1
619 143.61886 26.15000 55852.45409 21.65000 299 0.04772 2.03649 g -1
667 149.05693 33.35000 55852.45767 21.65000 299 0.12177 2.05960 g -1
752 157.25108 47.75000 55852.46126 21.65000 299 0.05793 2.04798 g -1
1664 146.29300 29.75000 55852.46485 21.65000 299 0.00497 1.89465 g -1
570 145.05827 18.95000 55852.46844 21.65000 299 0.03372 2.04610 g -1
1751 155.08851 44.15000 55852.47203 21.65000 299 0.00478 1.88046 g -1
712 157.78274 40.55000 55852.47561 21.65000 299 0.12766 2.00000 g -1
620 151.10057 26.15000 55852.47920 21.65000 299 0.04045 1.95872 g -1
668 156.91021 33.35000 55852.48279 21.65000 299 0.01690 2.00080 g -1
788 169.45049 54.95000 55852.48638 21.65000 299 0.04447 2.02596 g -1
753 166.67577 47.75000 55852.48996 21.65000 299 0.04478 2.01014 g -1
519 143.12422 11.75000 55852.49355 21.65000 299 0.00622 1.75231 g -1
1710 154.47739 36.95000 55852.49714 21.65000 299 0.00469 1.65927 g -1
569 138.00511 18.95000 55852.50073 21.65000 299 0.00296 1.41763 g -1
819 180.00000 62.15000 55852.50432 21.65000 299 0.00987 2.02464 g -1
1790 166.15090 51.35000 55852.50790 21.65000 299 0.00252 1.73714 g -1
1616 148.35186 22.55000 55852.51149 21.65000 299 0.00196 1.52122 g -1
518 135.84911 11.75000 55852.51508 21.65000 299 0.00144 1.36862 g -1
789 180.37888 54.95000 55852.51867 21.65000 299 0.00399 2.00068 g -1
1823 174.98986 58.55000 55852.52226 21.65000 299 0.00132 1.77179 g -1
712 157.78274 40.55000 55852.52295 21.65000 299 0.12766 1.48024 r -1
667 149.05693 33.35000 55852.52654 21.65000 299 0.12177 1.33035 r -1
752 157.25108 47.75000 55852.53013 21.65000 299 0.05793 1.39940 r -1
619 143.61886 26.15000 55852.53371 21.65000 299 0.04772 1.24907 r -1
753 166.67577 47.75000 55852.53730 21.65000 299 0.04478 1.52316 r -1
788 169.45049 54.95000 55852.54089 21.65000 299 0.04447 1.53336 r -1
