582 230.77318 18.95000 56110.34184 21.65000 299 0.03568 1.61428 g -1
583 238.04173 18.95000 56110.34542 21.65000 299 0.02252 1.45917 g -1
581 223.50463 18.95000 56110.34901 21.65000 299 0.01989 1.99725 g -1
531 229.07556 11.75000 56110.35260 21.65000 299 0.01842 1.99905 g -1
584 245.31027 18.95000 56110.35619 21.65000 299 0.01131 1.38844 g -1
585 252.57882 18.95000 56110.35978 21.65000 299 0.00547 1.28673 g -1
532 236.05067 11.75000 56110.36336 21.65000 299 0.00503 1.85699 g -1
586 259.84737 18.95000 56110.36695 21.65000 299 0.00215 1.22361 g -1
533 243.02578 11.75000 56110.37054 21.65000 299 0.00201 1.69307 g -1
632 240.88114 26.15000 56110.37413 21.65000 299 0.00101 1.55327 g -1
534 250.00089 11.75000 56110.37772 21.65000 299 0.00078 1.56255 g -1
536 263.95111 11.75000 56110.38130 21.65000 299 0.00077 1.30881 g -1
633 248.36286 26.15000 56110.38489 21.65000 299 0.00070 1.46465 g -1
535 256.97600 11.75000 56110.38848 21.65000 299 0.00052 1.48605 g -1
537 270.92622 11.75000 56110.39207 21.65000 299 0.00049 1.26621 g -1
587 267.11592 18.95000 56110.39566 21.65000 299 0.00037 1.26377 g -1
530 222.10044 11.75000 56111.17112 21.65000 299 0.00911 1.07835 g -1
1577 227.31429 15.35000 56111.17470 21.65000 299 0.00412 1.05178 g -1
1578 234.32714 15.35000 56111.17829 21.65000 299 0.00100 1.05594 g -1
1576 220.32582 15.35000 56111.18188 21.65000 299 0.00060 1.06481 g -1
631 233.39943 26.15000 56111.18547 21.65000 299 0.00057 1.00853 g -1
582 230.77318 18.95000 56111.18616 21.65000 299 0.03568 1.03275 r -1
583 238.04173 18.95000 56111.18975 21.65000 299 0.02252 1.03602 r -1
581 223.50463 18.95000 56111.19334 21.65000 299 0.01989 1.04755 r -1
531 229.07556 11.75000 56111.19693 21.65000 299 0.01842 1.08187 r -1
584 245.31027 18.95000 56111.20051 21.65000 299 0.01131 1.04196 r -1
530 222.10044 11.75000 56111.20410 21.65000 299 0.00911 1.11383 r -1
585 252.57882 18.95000 56111.20769 21.65000 299 0.00547 1.05527 r -1
532 236.05067 11.75000 56111.21128 21.65000 299 0.00503 1.07894 r -1
1577 227.31429 15.35000 56111.21487 21.65000 299 0.00412 1.08160 r -1
586 259.84737 18.95000 56111.21845 21.65000 299 0.00215 1.06873 r -1
533 243.02578 11.75000 56111.22204 21.65000 299 0.00201 1.07614 r -1
632 240.88114 26.15000 56111.22563 21.65000 299 0.00101 1.01093 r -1
1578 234.32714 15.35000 56111.22922 21.65000 299 0.00100 1.07445 r -1
534 250.00089 11.75000 56111.23281 21.65000 299 0.00078 1.07609 r -1
536 263.95111 11.75000 56111.23639 21.65000 299 0.00077 1.10537 r -1
633 248.36286 26.15000 56111.23998 21.65000 299 0.00070 1.00885 r -1
1576 220.32582 15.35000 56111.24357 21.65000 299 0.00060 1.20732 r -1
631 233.39943 26.15000 56111.24716 21.65000 299 0.00057 1.05742 r -1
535 256.97600 11.75000 56111.25075 21.65000 299 0.00052 1.07629 r -1
537 270.92622 11.75000 56111.25433 21.65000 299 0.00049 1.10748 r -1
587 267.11592 18.95000 56111.25792 21.65000 299 0.00037 1.04439 r -1
