691 337.22300 33.35000 55883.07077 21.65000 299 0.04238 1.01544 g -1
734 346.60580 40.55000 55883.07436 21.65000 299 0.03317 1.04884 g -1
644 330.85920 26.15000 55883.07795 21.65000 299 0.03117 1.00889 g -1
690 329.43922 33.35000 55883.08154 21.65000 299 0.02594 1.00001 g -1
736 2.21291 47.75000 55883.08512 21.65000 299 0.02269 1.13121 g -1
733 338.17440 40.55000 55883.08871 21.65000 299 0.02175 1.01219 g -1
772 352.17582 47.75000 55883.09230 21.65000 299 0.01482 1.06704 g -1
737 12.25000 47.75000 55883.09589 21.65000 299 0.01093 1.17716 g -1
774 17.54512 54.95000 55883.09948 21.65000 299 0.00725 1.24012 g -1
735 355.03720 40.55000 55883.10306 21.65000 299 0.00725 1.04124 g -1
773 6.95487 54.95000 55883.10665 21.65000 299 0.00651 1.14926 g -1
1688 330.12174 29.75000 55883.11024 21.65000 299 0.00303 1.01171 g -1
692 345.00678 33.35000 55883.11383 21.65000 299 0.00280 1.00191 g -1
1732 338.72400 36.95000 55883.11742 21.65000 299 0.00259 1.00319 g -1
738 22.28709 47.75000 55883.12100 21.65000 299 0.00244 1.18551 g -1
739 32.32418 47.75000 55883.12459 21.65000 299 0.00177 1.27429 g -1
1772 349.29702 44.15000 55883.12818 21.65000 299 0.00165 1.01931 g -1
775 28.13537 54.95000 55883.13177 21.65000 299 0.00162 1.23122 g -1
771 342.13873 47.75000 55883.13536 21.65000 299 0.00133 1.03649 g -1
740 42.36127 47.75000 55883.13894 21.65000 299 0.00133 1.33658 g -1
1775 12.04202 51.35000 55883.14253 21.65000 299 0.00128 1.09134 g -1
643 323.33360 26.15000 55883.14612 21.65000 299 0.00118 1.11409 g -1
1773 358.27277 44.15000 55883.14971 21.65000 299 0.00105 1.02022 g -1
694 3.46860 40.55000 55883.15330 21.65000 299 0.00081 1.01516 g -1
741 52.39836 47.75000 55883.15688 21.65000 299 0.00072 1.38935 g -1
611 83.74320 26.15000 55883.20353 21.65000 299 0.00073 2.03691 g -1
612 91.24686 26.15000 55883.22505 21.65000 299 0.00077 2.02353 g -1
562 88.37309 18.95000 55883.22864 21.65000 299 0.00656 2.01016 g -1
411 107.17000 -2.65000 55883.32193 21.65000 299 0.00175 2.01518 g -1
359 103.88941 -9.85000 55883.33269 21.65000 299 0.00115 2.01353 g -1
360 110.94883 -9.85000 55883.35063 21.65000 299 0.00423 2.03794 g -1
309 107.85604 -17.05000 55883.36857 21.65000 299 0.00558 2.03359 g -1
310 114.91235 -17.05000 55883.39010 21.65000 299 0.02309 2.01078 g -1
1302 113.51500 -20.65000 55883.40445 21.65000 299 0.00252 2.01200 g -1
311 121.94304 -17.05000 55883.40804 21.65000 299 0.00168 2.02911 g -1
1303 120.67273 -20.65000 55883.42239 21.65000 299 0.00081 2.03036 g -1
260 112.05646 -24.25000 55883.42598 21.65000 299 0.02491 2.01743 g -1
261 119.39571 -24.25000 55883.44751 21.65000 299 0.06207 2.01055 g -1
262 126.68114 -24.25000 55883.46904 21.65000 299 0.00093 2.00299 g -1
261 119.39571 -24.25000 55883.46973 21.65000 299 0.06207 1.91057 r -1
260 112.05646 -24.25000 55883.47332 21.65000 299 0.02491 1.86870 r -1
310 114.91235 -17.05000 55883.47691 21.65000 299 0.02309 1.57273 r -1
562 88.37309 18.95000 55883.48049 21.65000 299 0.00656 1.11588 r -1
309 107.85604 -17.05000 55883.48408 21.65000 299 0.00558 1.58272 r -1
360 110.94883 -9.85000 55883.48767 21.65000 299 0.00423 1.37786 r -1
1302 113.51500 -20.65000 55883.49126 21.65000 299 0.00252 1.70685 r -1
411 107.17000 -2.65000 55883.49485 21.65000 299 0.00175 1.26096 r -1
311 121.94304 -17.05000 55883.49843 21.65000 299 0.00168 1.57177 r -1
740 42.36127 47.75000 55883.50202 21.65000 299 0.00133 1.92520 r -1
359 103.88941 -9.85000 55883.50561 21.65000 299 0.00115 1.45549 r -1
262 126.68114 -24.25000 55883.50920 21.65000 299 0.00093 1.87263 r -1
1303 120.67273 -20.65000 55883.51279 21.65000 299 0.00081 1.70878 r -1
612 91.24686 26.15000 55883.51637 21.65000 299 0.00077 1.16542 r -1
611 83.74320 26.15000 55883.51996 21.65000 299 0.00073 1.27322 r -1
741 52.39836 47.75000 55883.52355 21.65000 299 0.00072 1.84801 r -1
