772 352.17582 47.75000 55867.07781 21.65000 299 0.04935 1.19625 g -1
737 12.25000 47.75000 55867.08139 21.65000 299 0.03360 1.43592 g -1
738 22.28709 47.75000 55867.08498 21.65000 299 0.02677 1.61323 g -1
739 32.32418 47.75000 55867.08857 21.65000 299 0.01613 1.85745 g -1
805 356.36462 54.95000 55867.09216 21.65000 299 0.00338 1.21711 g -1
1738 35.24538 44.15000 55867.09575 21.65000 299 0.00208 1.92364 g -1
698 37.42753 40.55000 55867.09933 21.65000 299 0.03047 2.02898 g -1
1808 352.41120 51.35000 55867.10292 21.65000 299 0.00161 1.14330 g -1
736 2.21291 47.75000 55867.10651 21.65000 299 0.00125 1.19346 g -1
773 6.95487 54.95000 55867.11010 21.65000 299 0.00055 1.25180 g -1
740 42.36127 47.75000 55867.11369 21.65000 299 0.00054 1.89043 g -1
1736 16.84908 44.15000 55867.11727 21.65000 299 0.00052 1.31041 g -1
699 45.97560 40.55000 55867.12445 21.65000 299 0.04142 2.00661 g -1
1697 45.77600 36.95000 55867.12804 21.65000 299 0.00425 2.01735 g -1
654 47.27700 33.35000 55867.13521 21.65000 299 0.03788 2.05001 g -1
655 55.06078 33.35000 55867.15674 21.65000 299 0.03946 2.05100 g -1
1652 54.37826 29.75000 55867.16033 21.65000 299 0.00291 2.04286 g -1
607 53.64080 26.15000 55867.16392 21.65000 299 0.01337 2.03394 g -1
608 61.16640 26.15000 55867.18545 21.65000 299 0.02802 2.02180 g -1
558 59.37382 18.95000 55867.18903 21.65000 299 0.00357 2.06520 g -1
1604 60.27014 22.55000 55867.19262 21.65000 299 0.00129 1.94481 g -1
559 66.62364 18.95000 55867.21056 21.65000 299 0.01756 2.03766 g -1
1554 65.61087 15.35000 55867.21415 21.65000 299 0.00066 2.02641 g -1
508 64.63187 11.75000 55867.21774 21.65000 299 0.00120 2.02315 g -1
509 71.61613 11.75000 55867.23568 21.65000 299 0.01288 2.05009 g -1
1503 70.55524 8.15000 55867.23926 21.65000 299 0.00051 2.04972 g -1
457 75.34792 4.55000 55867.26079 21.65000 299 0.01174 2.02653 g -1
407 79.02404 -2.65000 55867.28591 21.65000 299 0.00905 2.04329 g -1
356 82.74185 -9.85000 55867.31820 21.65000 299 0.00486 2.00649 g -1
306 86.61025 -17.05000 55867.35408 21.65000 299 0.00158 2.02423 g -1
772 352.17582 47.75000 55867.35477 21.65000 299 0.04935 1.45017 r -1
699 45.97560 40.55000 55867.35836 21.65000 299 0.04142 1.01321 r -1
655 55.06078 33.35000 55867.36195 21.65000 299 0.03946 1.00003 r -1
654 47.27700 33.35000 55867.36554 21.65000 299 0.03788 1.00779 r -1
737 12.25000 47.75000 55867.36913 21.65000 299 0.03360 1.24243 r -1
698 37.42753 40.55000 55867.37271 21.65000 299 0.03047 1.05266 r -1
608 61.16640 26.15000 55867.37630 21.65000 299 0.02802 1.00814 r -1
738 22.28709 47.75000 55867.37989 21.65000 299 0.02677 1.18332 r -1
559 66.62364 18.95000 55867.38348 21.65000 299 0.01756 1.03473 r -1
739 32.32418 47.75000 55867.38707 21.65000 299 0.01613 1.12748 r -1
607 53.64080 26.15000 55867.39065 21.65000 299 0.01337 1.02272 r -1
509 71.61613 11.75000 55867.39424 21.65000 299 0.01288 1.07965 r -1
457 75.34792 4.55000 55867.39783 21.65000 299 0.01174 1.15126 r -1
407 79.02404 -2.65000 55867.40142 21.65000 299 0.00905 1.25649 r -1
356 82.74185 -9.85000 55867.40501 21.65000 299 0.00486 1.41024 r -1
1697 45.77600 36.95000 55867.40859 21.65000 299 0.00425 1.07228 r -1
558 59.37382 18.95000 55867.41218 21.65000 299 0.00357 1.05537 r -1
805 356.36462 54.95000 55867.41577 21.65000 299 0.00338 1.80783 r -1
1652 54.37826 29.75000 55867.41936 21.65000 299 0.00291 1.05207 r -1
1738 35.24538 44.15000 55867.42295 21.65000 299 0.00208 1.20009 r -1
306 86.61025 -17.05000 55867.42653 21.65000 299 0.00158 1.59186 r -1
1604 60.27014 22.55000 55867.43012 21.65000 299 0.00129 1.06278 r -1
736 2.21291 47.75000 55867.43371 21.65000 299 0.00125 1.91667 r -1
508 64.63187 11.75000 55867.43730 21.65000 299 0.00120 1.11891 r -1
1554 65.61087 15.35000 55867.44089 21.65000 299 0.00066 1.09382 r -1
773 6.95487 54.95000 55867.44447 21.65000 299 0.00055 1.80126 r -1
740 42.36127 47.75000 55867.44806 21.65000 299 0.00054 1.22527 r -1
1736 16.84908 44.15000 55867.45165 21.65000 299 0.00052 1.70200 r -1
1503 70.55524 8.15000 55867.45524 21.65000 299 0.00051 1.15480 r -1
