0.4485692903 5.0056778888e-02 47.2627233960
0.4521572533 8.3660479014e-02 94.5254467919
0.4557452163 1.1042771638e-01 140.6865972785
0.4593331792 1.2655799636e-01 186.7952919123
0.4629211422 1.3008016547e-01 234.1629270139
0.4665091052 1.5072310971e-01 266.2659089432
0.4700970681 1.6355698502e-01 295.7985540841
0.4736850311 1.6558807679e-01 306.1848129436
0.4772729941 1.6623615068e-01 350.6149202870
0.4808609570 1.6669776432e-01 392.4746908419
0.4844489200 1.6672962272e-01 432.0788597253
0.4880368830 1.6735846863e-01 457.5724041986
0.4952128089 2.0878090491e-01 502.4221583645
0.4988007719 2.3626146899e-01 527.0764091926
0.5059766978 2.5093162937e-01 556.3467750694
0.5275044756 2.9038669355e-01 601.6161760579
0.5310924385 3.1068411278e-01 625.9556917691
0.5346804015 3.1088136536e-01 652.9180001215
0.5562081793 3.3468027571e-01 696.9809164950
0.5597961423 3.3824604885e-01 744.7681984193
0.5633841052 3.4266677565e-01 749.8039602905
0.5813239201 3.5709127547e-01 794.4963468980
0.5849118830 3.6118521940e-01 818.6784950507
0.5884998460 3.6119296292e-01 847.1620231350
0.6064396608 3.7183643952e-01 891.0675719501
0.6100276238 3.7515093099e-01 916.0890137480
0.6315554016 3.8416169118e-01 956.3751087181
0.6566711423 3.9321615996e-01 1004.1099347895
0.6889628090 3.9807418369e-01 1051.7398491552
0.7248424386 3.9965856484e-01 1098.8976608455
0.7255368831 3.9965856484e-01 1098.8976608455
0.7291248461 3.9965856484e-01 1098.8976608455
0.7327128090 3.9965856484e-01 1098.8976608455
0.7363007720 3.9965856484e-01 1098.8976608455
0.7398887350 3.9965856484e-01 1098.8976608455
0.7434766979 3.9965856484e-01 1098.8976608455
0.7470646609 3.9965856484e-01 1098.8976608455
0.7506526239 3.9965856484e-01 1098.8976608455
0.7542405868 3.9965856484e-01 1098.8976608455
0.7578285498 3.9965856484e-01 1098.8976608455
0.7614165127 3.9965856484e-01 1098.8976608455
0.7650044757 3.9965856484e-01 1098.8976608455
0.7685924387 3.9965856484e-01 1098.8976608455
0.7721804016 3.9965856484e-01 1098.8976608455
0.7757683646 3.9965856484e-01 1098.8976608455
0.7793563276 3.9965856484e-01 1098.8976608455
0.7829442905 3.9965856484e-01 1098.8976608455
0.7865322535 3.9965856484e-01 1098.8976608455
0.7901202165 3.9965856484e-01 1098.8976608455
0.7937081794 3.9965856484e-01 1098.8976608455
0.7972961424 3.9965856484e-01 1098.8976608455
0.8008841054 3.9965856484e-01 1098.8976608455
0.8044720683 3.9965856484e-01 1098.8976608455
0.8080600313 3.9965856484e-01 1098.8976608455
0.8116479943 3.9965856484e-01 1098.8976608455
0.8152359572 3.9965856484e-01 1098.8976608455
0.8188239202 3.9965856484e-01 1098.8976608455
0.8224118831 3.9965856484e-01 1098.8976608455
0.8259998461 3.9965856484e-01 1098.8976608455
